Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.734000,0.770000,0.668000,0.722000,0.722000,531300
2022-04-29,0.720000,0.785000,0.680000,0.680000,0.680000,443400
2022-05-02,0.700000,0.740000,0.690000,0.735000,0.735000,297900
2022-05-03,0.779000,0.780000,0.738000,0.751000,0.751000,301100
2022-05-04,0.754000,0.768000,0.720000,0.760000,0.760000,190000
2022-05-05,0.756000,0.780000,0.721000,0.730000,0.730000,243000
2022-05-06,0.736000,0.766000,0.720000,0.730000,0.730000,287400
2022-05-09,0.711000,0.721000,0.630000,0.652000,0.652000,548400
2022-05-10,0.660000,0.670000,0.602000,0.650000,0.650000,476300
2022-05-11,0.587000,0.620000,0.581000,0.595000,0.595000,675700
2022-05-12,0.620000,0.623000,0.560000,0.574000,0.574000,370200
2022-05-13,0.596000,0.629000,0.580000,0.602000,0.602000,469000
2022-05-16,0.600000,0.662000,0.600000,0.630000,0.630000,402700
2022-05-17,0.662000,0.672000,0.642000,0.668000,0.668000,212300
2022-05-18,0.671000,0.700000,0.648000,0.650000,0.650000,344400
2022-05-19,0.649000,0.820000,0.649000,0.740000,0.740000,928400
2022-05-20,0.750000,0.820000,0.670000,0.700000,0.700000,463800
2022-05-23,0.670000,0.750000,0.667000,0.693000,0.693000,633200
2022-05-24,0.706000,0.742000,0.615000,0.630000,0.630000,468200
2022-05-25,0.649000,0.795000,0.641000,0.698000,0.698000,845900
2022-05-26,0.663000,0.780000,0.650000,0.729000,0.729000,250300
2022-05-27,0.730000,0.780000,0.730000,0.759000,0.759000,222700
2022-05-31,0.769000,0.870000,0.760000,0.840000,0.840000,371000
2022-06-01,0.840000,0.880000,0.775000,0.796000,0.796000,264300
2022-06-02,0.786000,0.893000,0.775000,0.875000,0.875000,349400
2022-06-03,0.861000,0.914000,0.833000,0.880000,0.880000,229300
2022-06-06,0.880000,0.940000,0.880000,0.930000,0.930000,404100
2022-06-07,0.905000,1.120000,0.880000,1.080000,1.080000,750000
2022-06-08,1.070000,1.140000,1.020000,1.080000,1.080000,446500
2022-06-09,1.050000,1.250000,1.050000,1.190000,1.190000,812700
2022-06-10,1.190000,1.220000,1.030000,1.090000,1.090000,447900
2022-06-13,1.060000,1.060000,0.972000,1.005000,1.005000,472500
2022-06-14,1.010000,1.030000,0.989000,0.999000,0.999000,218100
2022-06-15,1.000000,1.100000,0.980000,1.020000,1.020000,365800
2022-06-16,1.020000,1.020000,0.911000,0.948000,0.948000,251100
2022-06-17,0.950000,0.982000,0.900000,0.966000,0.966000,436400
2022-06-21,0.979000,1.010000,0.850000,0.867000,0.867000,664000
2022-06-22,0.879000,0.915000,0.867000,0.900000,0.900000,410700
2022-06-23,0.890000,1.010000,0.880000,1.000000,1.000000,377600
2022-06-24,1.000000,1.030000,0.867000,0.867000,0.867000,7464300
2022-06-27,0.858000,0.900000,0.750000,0.770000,0.770000,889400
2022-06-28,0.780000,0.830000,0.750000,0.760000,0.760000,430000
2022-06-29,0.820000,0.890000,0.751000,0.800000,0.800000,2025800
2022-06-30,0.800000,0.870000,0.788000,0.856000,0.856000,397700
2022-07-01,0.831000,0.910000,0.825000,0.880000,0.880000,302800
2022-07-05,0.880000,0.989000,0.880000,0.961000,0.961000,494500
2022-07-06,0.990000,1.020000,0.930000,0.974000,0.974000,330100
2022-07-07,0.990000,1.090000,0.990000,1.080000,1.080000,350100
2022-07-08,1.050000,1.150000,1.050000,1.130000,1.130000,286800
2022-07-11,1.140000,1.150000,1.050000,1.100000,1.100000,230400
2022-07-12,1.090000,1.160000,1.050000,1.140000,1.140000,390200
2022-07-13,1.130000,1.160000,1.085000,1.150000,1.150000,185600
2022-07-14,1.120000,1.240000,1.120000,1.210000,1.210000,270800
2022-07-15,1.160000,1.430000,1.070000,1.110000,1.110000,1302800
2022-07-18,1.120000,1.230000,1.100000,1.110000,1.110000,295300
2022-07-19,1.110000,1.220000,1.100000,1.100000,1.100000,386000
2022-07-20,1.070000,1.160000,1.060000,1.150000,1.150000,869300
2022-07-21,1.140000,1.200000,1.110000,1.190000,1.190000,217700
2022-07-22,1.180000,1.240000,1.180000,1.200000,1.200000,239500
2022-07-25,1.220000,1.220000,1.179000,1.200000,1.200000,219200
2022-07-26,1.180000,1.220000,1.140000,1.150000,1.150000,123400
2022-07-27,1.150000,1.215000,1.130000,1.190000,1.190000,235100
2022-07-28,1.210000,1.220000,1.160000,1.160000,1.160000,273300
2022-07-29,1.180000,1.210000,1.140000,1.160000,1.160000,371600
2022-08-01,1.150000,1.220000,1.150000,1.180000,1.180000,220800
2022-08-02,1.170000,1.290000,1.170000,1.290000,1.290000,591800
2022-08-03,1.280000,1.384000,1.280000,1.350000,1.350000,328900
2022-08-04,1.320000,1.330000,1.290000,1.300000,1.300000,144800
2022-08-05,1.290000,1.320000,1.270000,1.310000,1.310000,146700
2022-08-08,1.320000,1.410000,1.290000,1.400000,1.400000,299100
2022-08-09,1.370000,1.390000,1.270000,1.270000,1.270000,311000
2022-08-10,1.290000,1.420000,1.290000,1.380000,1.380000,266700
2022-08-11,1.370000,1.410000,1.260000,1.280000,1.280000,397400
2022-08-12,1.300000,1.330000,1.190000,1.270000,1.270000,275200
2022-08-15,1.230000,1.280000,1.190000,1.210000,1.210000,340500
2022-08-16,1.170000,1.210000,0.980000,1.060000,1.060000,969000
2022-08-17,1.040000,1.060000,1.020000,1.040000,1.040000,365800
2022-08-18,1.050000,1.100000,1.010000,1.060000,1.060000,239300
2022-08-19,1.020000,1.100000,1.010000,1.010000,1.010000,116800
2022-08-22,1.020000,1.040000,0.950000,0.967000,0.967000,193500
2022-08-23,0.970000,0.990000,0.950000,0.962000,0.962000,138700
2022-08-24,0.950000,0.979000,0.910000,0.918000,0.918000,149000
2022-08-25,0.920000,0.960000,0.912000,0.922000,0.922000,194200
2022-08-26,0.911000,0.950000,0.870000,0.910000,0.910000,294400
2022-08-29,0.900000,0.978000,0.900000,0.966000,0.966000,70100
2022-08-30,0.964000,0.990000,0.900000,0.901000,0.901000,102000
2022-08-31,0.884000,1.050000,0.884000,1.000000,1.000000,178600
2022-09-01,0.970000,1.000000,0.901000,0.914000,0.914000,132500
2022-09-02,0.930000,1.020000,0.925000,0.998000,0.998000,235200
2022-09-06,1.010000,1.080000,0.968000,1.070000,1.070000,214600
2022-09-07,1.090000,1.150000,1.020000,1.150000,1.150000,240500
2022-09-08,1.120000,1.160000,0.990000,1.070000,1.070000,215700
2022-09-09,1.070000,1.180000,1.040000,1.060000,1.060000,283300
2022-09-12,1.100000,1.180000,1.060000,1.090000,1.090000,287600
2022-09-13,1.090000,1.160000,1.020000,1.130000,1.130000,442300
2022-09-14,1.120000,1.120000,1.030000,1.030000,1.030000,358500
2022-09-15,1.030000,1.080000,1.000000,1.010000,1.010000,134900
2022-09-16,0.985000,1.040000,0.950000,0.950000,0.950000,100300
2022-09-19,0.951000,0.951000,0.850000,0.900000,0.900000,237000
2022-09-20,0.884000,0.918000,0.800000,0.830000,0.830000,150500
