Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.070000,18.350000,16.820000,17.129999,17.129999,1403600
2022-07-12,17.129999,17.309999,16.070000,16.250000,16.250000,1829600
2022-07-13,15.840000,16.680000,15.460000,16.459999,16.459999,1041500
2022-07-14,16.600000,16.600000,15.710000,16.340000,16.340000,867100
2022-07-15,15.990000,16.240000,13.920000,16.180000,16.180000,3198700
2022-07-18,16.740000,17.680000,16.610001,16.959999,16.959999,1287300
2022-07-19,16.870001,18.030001,16.809999,17.760000,17.760000,1360500
2022-07-20,18.150000,18.860001,18.040001,18.709999,18.709999,1337300
2022-07-21,18.510000,18.830000,17.980000,18.820000,18.820000,1139100
2022-07-22,19.110001,19.434999,17.480000,17.760000,17.760000,1624900
2022-07-25,17.690001,18.150000,17.100000,18.090000,18.090000,907300
2022-07-26,17.860001,18.375000,17.393000,17.900000,17.900000,937600
2022-07-27,18.620001,19.219999,18.010000,19.030001,19.030001,1591000
2022-07-28,21.740000,23.010000,20.389999,22.520000,22.520000,4895900
2022-07-29,22.459999,24.020000,22.430000,23.629999,23.629999,2549100
2022-08-01,22.990000,22.990000,20.350000,22.385000,22.385000,2288900
2022-08-02,22.030001,23.190001,21.469999,22.760000,22.760000,2093000
2022-08-03,22.660000,22.900999,21.180000,21.980000,21.980000,1237800
2022-08-04,22.240000,23.330000,21.990000,23.080000,23.080000,1305700
2022-08-05,23.570000,24.790001,22.170000,23.070000,23.070000,2589600
2022-08-08,24.290001,25.629999,23.309999,23.780001,23.780001,2039100
2022-08-09,23.100000,23.684999,22.770000,22.969999,22.969999,1466600
2022-08-10,24.200001,26.629999,23.799999,26.620001,26.620001,2766200
2022-08-11,27.100000,27.150000,23.860001,24.170000,24.170000,2322000
2022-08-12,24.209999,26.639999,23.870001,26.240000,26.240000,1664900
2022-08-15,25.719999,26.139999,24.500000,25.049999,25.049999,2474000
2022-08-16,25.770000,26.969999,24.820000,26.320000,26.320000,3464100
2022-08-17,25.340000,26.500000,24.850000,25.490000,25.490000,1549900
2022-08-18,25.879999,27.570000,25.190001,27.370001,27.370001,2116300
2022-08-19,26.209999,26.700001,24.770000,25.480000,25.480000,1872600
2022-08-22,24.594000,25.350000,24.180000,25.059999,25.059999,1604800
2022-08-23,25.209999,26.059999,24.851999,25.299999,25.299999,1471600
2022-08-24,25.660000,27.700001,25.629999,26.660000,26.660000,2085900
2022-08-25,27.150000,27.660000,25.510000,25.709999,25.709999,1930600
2022-08-26,25.969999,26.690001,25.010000,25.110001,25.110001,1062200
2022-08-29,24.990000,26.129999,24.730000,25.459999,25.459999,825000
2022-08-30,25.889999,26.320000,24.910000,25.580000,25.580000,1092900
2022-08-31,25.780001,26.570000,25.389999,26.370001,26.370001,1328900
2022-09-01,25.799999,26.360001,24.615000,25.629999,25.629999,1390800
2022-09-02,25.930000,26.000000,24.690001,24.990000,24.990000,1132400
2022-09-06,25.219999,26.129999,24.530001,25.799999,25.799999,1516700
2022-09-07,25.799999,27.940001,25.510000,27.760000,27.760000,1912600
2022-09-08,26.250000,28.469999,25.770000,27.600000,27.600000,1950900
2022-09-09,27.219999,27.434999,26.120001,26.559999,26.559999,2024100
2022-09-12,26.719999,27.055000,25.174999,26.150000,26.150000,1684200
2022-09-13,24.820000,25.920000,24.290001,25.139999,25.139999,1875300
2022-09-14,25.559999,25.570000,23.940001,25.410000,25.410000,1666600
2022-09-15,24.730000,25.090000,23.180000,24.780001,24.780001,2530900
2022-09-16,24.370001,25.118999,23.950001,24.389999,24.389999,3410800
2022-09-19,23.580000,24.740000,23.379999,23.900000,23.900000,1443700
2022-09-20,23.840000,24.430000,22.910000,22.950001,22.950001,1727700
2022-09-21,23.260000,23.830000,22.709999,23.059999,23.059999,1085600
2022-09-22,23.170000,23.280001,21.010000,21.190001,21.190001,1494800
2022-09-23,20.639999,21.070000,19.940001,20.260000,20.260000,2855400
2022-09-26,20.260000,20.754000,19.334999,19.400000,19.400000,1929000
2022-09-27,19.889999,20.370001,18.990000,20.059999,20.059999,2385800
2022-09-28,20.100000,21.559999,19.430000,21.379999,21.379999,2350900
2022-09-29,20.924999,21.340000,20.340000,21.150000,21.150000,1592600
2022-09-30,21.040001,22.600000,20.750000,21.549999,21.549999,1666400
2022-10-03,21.870001,23.325001,21.410000,22.969999,22.969999,1109800
2022-10-04,23.940001,24.290001,23.225000,24.000000,24.000000,1306600
2022-10-05,23.530001,23.950001,22.590000,23.280001,23.280001,1127300
2022-10-06,23.389999,24.010000,22.190001,22.400000,22.400000,852800
2022-10-07,21.840000,22.500000,21.639999,21.930000,21.930000,878300
2022-10-10,22.059999,22.254000,21.379999,21.850000,21.850000,1040900
2022-10-11,21.610001,22.406000,20.940001,22.150000,22.150000,1173500
2022-10-12,22.639999,22.639999,20.420000,20.740000,20.740000,1134800
2022-10-13,19.709999,21.049999,19.540001,21.040001,21.040001,1191700
2022-10-14,20.990000,21.680000,19.920000,19.990000,19.990000,1194900
2022-10-17,20.610001,21.500000,20.360001,20.580000,20.580000,1280400
2022-10-18,21.650000,22.295000,20.825001,21.190001,21.190001,2055400
2022-10-19,20.660000,21.270000,19.995001,20.200001,20.200001,1897300
2022-10-20,20.059999,20.299999,19.260000,20.090000,20.090000,1903700
2022-10-21,20.129999,20.600000,19.100000,20.500000,20.500000,3339600
2022-10-24,20.219999,21.090000,19.410000,21.030001,21.030001,1599100
2022-10-25,21.030001,22.990000,21.030001,22.600000,22.600000,1236200
2022-10-26,23.090000,24.299999,22.670000,22.760000,22.760000,1405400
2022-10-27,22.809999,23.450001,22.344999,22.990000,22.990000,1001100
2022-10-28,23.190001,23.209999,21.680000,22.209999,22.209999,1547800
2022-10-31,22.270000,23.455000,21.945000,23.110001,23.110001,1025400
2022-11-01,23.879999,23.893999,22.799999,22.879999,22.879999,719700
2022-11-02,23.070000,23.170000,21.549999,21.580000,21.580000,1095900
2022-11-03,21.450001,22.170000,20.670000,21.629999,21.629999,1245600
2022-11-04,22.420000,22.750000,19.405001,20.209999,20.209999,965900
