Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,91.610001,91.610001,89.169998,90.000000,88.270180,220900
2022-07-12,89.699997,91.690002,88.830002,89.989998,88.260376,237300
2022-07-13,87.760002,91.419998,86.559998,90.889999,89.143082,142600
2022-07-14,88.070000,91.070000,86.540001,90.900002,89.152893,216600
2022-07-15,93.209999,93.209999,90.400002,92.040001,90.270981,309600
2022-07-18,94.160004,96.459999,93.500000,94.230003,92.418892,383100
2022-07-19,95.760002,101.570000,95.760002,101.190002,99.245110,327200
2022-07-20,102.349998,104.599998,101.099998,102.309998,100.343590,479400
2022-07-21,106.019997,106.019997,99.419998,102.849998,100.873199,335000
2022-07-22,103.120003,106.919998,101.339996,104.690002,102.677849,370200
2022-07-25,104.769997,105.449997,102.320000,102.959999,100.981094,283900
2022-07-26,101.870003,104.800003,100.430000,104.459999,102.452255,244700
2022-07-27,105.410004,110.349998,104.959999,109.260002,107.160004,269800
2022-07-28,110.910004,119.699997,110.839996,118.129997,115.859520,340600
2022-07-29,118.809998,124.849998,118.519997,124.019997,121.636314,321300
2022-08-01,122.779999,124.930000,120.089996,121.379997,119.047058,335700
2022-08-02,120.290001,124.650002,120.290001,121.230003,118.899940,213900
2022-08-03,122.260002,123.559998,119.570000,122.339996,119.988609,110900
2022-08-04,122.250000,124.489998,120.699997,120.959999,118.635124,194100
2022-08-05,120.500000,124.190002,120.500000,123.199997,120.832077,141100
2022-08-08,124.199997,127.110001,122.339996,123.470001,121.096893,274700
2022-08-09,122.800003,122.820000,120.580002,120.970001,118.644936,106700
2022-08-10,125.320000,126.550003,123.949997,124.629997,122.234589,142100
2022-08-11,126.989998,128.759995,125.190002,126.459999,124.029427,165800
2022-08-12,126.489998,127.970001,124.930000,127.709999,125.255394,126300
2022-08-15,126.839996,129.779999,126.779999,129.429993,126.942329,154000
2022-08-16,129.100006,131.899994,128.720001,130.990005,128.472351,113400
2022-08-17,128.059998,128.059998,124.150002,125.690002,123.274231,260200
2022-08-18,124.589996,125.370003,122.650002,123.400002,121.584457,239200
2022-08-19,122.139999,122.220001,119.120003,119.769997,118.007858,125800
2022-08-22,119.000000,119.290001,116.320000,117.680000,115.948616,144800
2022-08-23,117.610001,119.639999,117.570000,118.099998,116.362434,155200
2022-08-24,117.730003,122.470001,117.070000,122.059998,120.264168,203000
2022-08-25,122.769997,126.589996,121.080002,126.470001,124.609291,167400
2022-08-26,125.669998,126.830002,117.580002,118.650002,116.904343,211900
2022-08-29,116.980003,118.559998,116.360001,117.419998,115.692429,87800
2022-08-30,118.000000,118.000000,111.190002,112.820000,111.160118,236200
2022-08-31,112.940002,115.089996,112.290001,112.529999,110.874382,149200
2022-09-01,111.269997,111.269997,107.949997,110.739998,109.110718,176200
2022-09-02,112.510002,114.559998,109.800003,112.599998,110.943352,188100
2022-09-06,112.360001,115.459999,111.790001,114.129997,112.450836,155900
2022-09-07,114.540001,116.820000,114.320000,116.650002,114.933762,105000
2022-09-08,114.900002,119.139999,114.080002,117.599998,115.869789,149500
2022-09-09,118.940002,120.750000,118.730003,119.370003,117.613754,141800
2022-09-12,119.199997,121.480003,118.089996,121.110001,119.328148,122600
