Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,47.419998,48.869999,46.570000,48.570000,48.570000,264900
2022-04-29,48.360001,49.599998,47.459999,47.779999,47.779999,325600
2022-05-02,47.880001,49.230000,46.599998,49.169998,49.169998,453100
2022-05-03,49.169998,49.919998,48.080002,48.259998,48.259998,288500
2022-05-04,48.599998,53.980000,48.340000,53.910000,53.910000,513700
2022-05-05,53.419998,53.419998,50.480000,51.169998,51.169998,393100
2022-05-06,50.959999,51.680000,49.080002,50.349998,50.349998,319300
2022-05-09,49.209999,49.209999,47.369999,48.520000,48.520000,413700
2022-05-10,49.450001,49.709999,46.770000,47.830002,47.830002,310000
2022-05-11,47.980000,48.790001,46.529999,46.759998,46.759998,347600
2022-05-12,46.009998,47.770000,45.270000,46.029999,46.029999,440400
2022-05-13,46.590000,48.900002,46.490002,48.310001,48.310001,505600
2022-05-16,47.759998,48.680000,46.740002,47.910000,47.910000,252900
2022-05-17,48.930000,49.790001,48.560001,49.759998,49.759998,216800
2022-05-18,49.230000,50.509998,48.770000,49.299999,49.299999,336000
2022-05-19,48.939999,51.310001,48.490002,50.750000,50.750000,337600
2022-05-20,51.250000,51.500000,49.189999,50.799999,50.799999,329800
2022-05-23,51.270000,51.549999,48.369999,50.240002,50.240002,349600
2022-05-24,49.439999,50.130001,48.360001,49.889999,49.889999,184500
2022-05-25,49.580002,50.310001,48.439999,50.110001,50.110001,204200
2022-05-26,50.450001,51.639999,50.330002,51.040001,51.040001,237800
2022-05-27,50.990002,52.689999,50.910000,52.680000,52.680000,226200
2022-05-31,52.619999,52.840000,51.320000,51.610001,51.610001,375400
2022-06-01,51.919998,52.400002,50.480000,50.820000,50.820000,218100
2022-06-02,50.750000,53.200001,50.650002,53.139999,53.139999,206500
2022-06-03,52.759998,52.759998,51.320000,51.529999,51.529999,175900
2022-06-06,51.950001,52.490002,51.490002,51.810001,51.810001,244300
2022-06-07,51.049999,52.730000,50.910000,52.700001,52.700001,181900
2022-06-08,52.700001,52.799999,51.070000,51.130001,51.130001,161700
2022-06-09,50.830002,50.830002,49.799999,49.900002,49.900002,184000
2022-06-10,48.709999,49.410000,47.959999,48.700001,48.700001,206500
2022-06-13,47.400002,47.709999,45.970001,47.040001,47.040001,379800
2022-06-14,47.119999,47.740002,44.689999,44.919998,44.919998,330500
2022-06-15,45.400002,47.639999,45.299999,47.070000,47.070000,335600
2022-06-16,45.490002,46.430000,43.180000,43.830002,43.830002,469400
2022-06-17,44.660000,47.110001,44.450001,46.139999,46.139999,1067200
2022-06-21,46.900002,47.610001,46.160000,47.279999,47.279999,338000
2022-06-22,47.060001,49.169998,46.380001,48.160000,48.160000,531200
2022-06-23,48.090000,49.270000,47.840000,49.169998,49.169998,529100
2022-06-24,49.470001,51.369999,49.000000,50.820000,50.820000,1207400
2022-06-27,51.119999,51.980000,50.459999,51.290001,51.290001,291300
2022-06-28,51.320000,52.570000,50.619999,50.680000,50.680000,414200
2022-06-29,50.450001,50.450001,48.529999,49.169998,49.169998,468600
2022-06-30,48.180000,49.770000,47.630001,49.430000,49.430000,297200
2022-07-01,49.529999,49.529999,47.599998,48.330002,48.330002,299500
2022-07-05,47.029999,47.810001,44.980000,47.450001,47.450001,376800
2022-07-06,47.240002,48.189999,46.860001,47.400002,47.400002,285500
2022-07-07,47.689999,48.669998,47.000000,48.369999,48.369999,603300
2022-07-08,48.369999,48.669998,47.720001,47.930000,47.930000,379900
2022-07-11,47.349998,47.910000,46.099998,46.200001,46.200001,452400
2022-07-12,46.009998,47.040001,45.270000,45.669998,45.669998,448300
2022-07-13,44.770000,46.000000,44.509998,45.610001,45.610001,477700
2022-07-14,45.009998,45.619999,43.939999,45.279999,45.279999,506400
2022-07-15,46.270000,48.419998,45.849998,48.320000,48.320000,501800
2022-07-18,48.959999,49.500000,47.470001,47.930000,47.930000,325300
2022-07-19,48.689999,49.540001,48.220001,48.860001,48.860001,275100
2022-07-20,49.570000,52.750000,49.570000,52.610001,52.610001,348900
2022-07-21,52.080002,54.410000,51.779999,54.400002,54.400002,322800
2022-07-22,54.669998,54.790001,53.020000,53.570000,53.570000,280000
2022-07-25,53.520000,54.430000,52.770000,54.200001,54.200001,201500
2022-07-26,53.849998,54.099998,53.150002,53.680000,53.680000,209700
2022-07-27,54.060001,55.720001,54.009998,55.410000,55.410000,293000
2022-07-28,55.950001,57.369999,55.340000,56.849998,56.849998,533700
2022-07-29,56.980000,59.250000,56.560001,58.400002,58.400002,381300
2022-08-01,58.630001,58.950001,56.639999,57.930000,57.930000,290600
2022-08-02,57.290001,58.090000,56.959999,57.270000,57.270000,329000
2022-08-03,57.740002,58.740002,57.410000,58.619999,58.619999,559900
2022-08-04,53.860001,54.020000,49.740002,50.660000,50.660000,947600
2022-08-05,49.119999,51.860001,48.750000,51.639999,51.639999,587600
2022-08-08,50.759998,52.900002,50.320000,50.630001,50.630001,368500
2022-08-09,50.560001,50.590000,49.520000,50.220001,50.220001,344400
2022-08-10,51.389999,52.959999,51.299999,52.869999,52.869999,286800
2022-08-11,53.360001,53.790001,52.740002,53.320000,53.320000,298300
2022-08-12,53.400002,55.110001,53.279999,55.099998,55.099998,344200
2022-08-15,54.490002,55.560001,54.029999,55.259998,55.259998,261700
2022-08-16,55.009998,55.099998,53.599998,53.709999,53.709999,251300
2022-08-17,52.770000,53.189999,52.380001,52.599998,52.599998,279600
2022-08-18,52.410000,53.130001,52.250000,52.799999,52.799999,415400
2022-08-19,52.660000,52.660000,49.730000,50.180000,50.180000,435000
2022-08-22,49.139999,49.310001,48.369999,48.740002,48.740002,233700
2022-08-23,48.660000,49.310001,48.160000,48.720001,48.720001,205600
2022-08-24,48.660000,50.070000,48.290001,49.639999,49.639999,384100
2022-08-25,50.380001,51.169998,49.720001,51.160000,51.160000,316300
2022-08-26,51.279999,51.299999,48.880001,48.880001,48.880001,260000
2022-08-29,48.279999,49.419998,47.810001,47.889999,47.889999,158400
