Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,50.849998,51.889999,46.049999,49.990002,49.990002,1909800
2022-04-29,49.959999,51.130001,47.700001,47.759998,47.759998,1193100
2022-05-02,46.889999,50.980000,46.080002,50.849998,50.849998,1835600
2022-05-03,50.849998,51.424999,49.220001,50.660000,50.660000,1431100
2022-05-04,50.730000,53.720001,47.830002,52.490002,52.490002,1768200
2022-05-05,53.380001,54.490002,47.240002,50.410000,50.410000,3641100
2022-05-06,49.759998,51.490002,45.320000,51.189999,51.189999,3667300
2022-05-09,49.439999,50.794998,46.580002,47.400002,47.400002,4107500
2022-05-10,49.930000,51.330002,42.529999,45.349998,45.349998,1929600
2022-05-11,44.299999,44.580002,39.450001,39.650002,39.650002,2165800
2022-05-12,38.849998,42.439999,36.759998,40.919998,40.919998,2834800
2022-05-13,42.903000,47.669998,42.366001,47.630001,47.630001,2413600
2022-05-16,47.450001,48.810001,45.389999,46.299999,46.299999,1934600
2022-05-17,47.830002,49.740002,47.240002,49.459999,49.459999,1518200
2022-05-18,48.959999,50.320000,47.250000,47.330002,47.330002,1818600
2022-05-19,47.130001,51.099998,47.000000,49.869999,49.869999,1917200
2022-05-20,50.639999,51.520000,46.349998,50.160000,50.160000,1600100
2022-05-23,49.910000,50.410000,47.880001,49.759998,49.759998,1326900
2022-05-24,48.419998,48.750000,45.220001,45.720001,45.720001,1031500
2022-05-25,45.360001,47.150002,44.520000,45.869999,45.869999,1203100
2022-05-26,45.639999,47.709999,44.849998,47.349998,47.349998,1313000
2022-05-27,47.830002,53.810001,47.480000,52.990002,52.990002,1792000
2022-05-31,52.270000,53.259998,48.599998,51.189999,51.189999,5176900
2022-06-01,51.099998,51.680000,45.380001,46.139999,46.139999,1470100
2022-06-02,46.290001,50.790001,45.450001,50.220001,50.220001,1013300
2022-06-03,48.580002,49.200001,45.080002,45.270000,45.270000,1390300
2022-06-06,46.610001,47.340000,44.439999,44.970001,44.970001,1036600
2022-06-07,44.000000,47.169998,43.590000,46.349998,46.349998,1023700
2022-06-08,46.590000,47.205002,45.099998,45.369999,45.369999,1310200
2022-06-09,44.689999,44.689999,42.150002,42.500000,42.500000,1025400
2022-06-10,41.060001,42.419998,39.599998,40.389999,40.389999,1429900
2022-06-13,38.049999,39.119999,36.224998,36.950001,36.950001,1394500
2022-06-14,37.110001,37.750000,35.570000,37.049999,37.049999,1595200
2022-06-15,38.009998,40.639999,37.389999,39.619999,39.619999,1792500
2022-06-16,37.529999,37.639999,35.150002,37.110001,37.110001,1203900
2022-06-17,38.009998,39.709999,37.408001,38.400002,38.400002,1608900
2022-06-21,39.209999,41.209999,39.209999,40.000000,40.000000,1036500
2022-06-22,39.090000,42.560001,38.730000,41.720001,41.720001,1488400
2022-06-23,41.900002,47.040001,41.900002,46.470001,46.470001,1597400
2022-06-24,46.389999,49.689999,45.840000,49.630001,49.630001,2597600
2022-06-27,49.450001,49.799999,47.490002,48.950001,48.950001,1512700
2022-06-28,48.950001,49.320000,46.415001,46.880001,46.880001,1368600
2022-06-29,46.220001,47.099998,45.220001,46.200001,46.200001,1291100
2022-06-30,45.680000,46.389999,44.639999,45.250000,45.250000,1233800
2022-07-01,45.490002,47.639999,44.639999,46.860001,46.860001,864000
2022-07-05,46.669998,50.160000,44.889999,49.990002,49.990002,1310000
2022-07-06,49.770000,53.310001,49.439999,49.580002,49.580002,1417400
2022-07-07,49.430000,52.790001,49.090000,52.590000,52.590000,1666300
2022-07-08,50.799999,52.930000,50.625000,51.700001,51.700001,2128900
2022-07-11,51.509998,51.933998,46.810001,47.049999,47.049999,1147300
2022-07-12,47.430000,49.619999,46.209999,47.680000,47.680000,759000
2022-07-13,45.980000,48.320000,45.130001,46.919998,46.919998,779300
2022-07-14,46.779999,47.119999,42.400002,43.290001,43.290001,1402700
2022-07-15,33.869999,36.150002,33.299999,35.900002,35.900002,9266900
2022-07-18,36.779999,38.720001,34.955002,35.360001,35.360001,1777500
2022-07-19,36.540001,37.000000,35.560001,36.669998,36.669998,1293800
2022-07-20,37.259998,38.580002,34.590000,34.650002,34.650002,2997300
2022-07-21,35.000000,37.240002,34.590000,36.689999,36.689999,2513300
2022-07-22,36.880001,37.270000,34.650002,35.110001,35.110001,1748100
2022-07-25,35.939999,35.939999,34.349998,35.419998,35.419998,815300
2022-07-26,34.930000,36.369999,34.264999,35.919998,35.919998,916300
2022-07-27,36.490002,38.439999,35.840000,38.410000,38.410000,1128200
2022-07-28,38.540001,40.369999,37.660000,39.900002,39.900002,1415000
2022-07-29,39.660000,40.310001,38.400002,40.150002,40.150002,1100600
2022-08-01,39.820000,40.590000,39.090000,39.840000,39.840000,741600
2022-08-02,39.130001,41.720001,39.119999,40.799999,40.799999,683000
2022-08-03,41.200001,42.650002,41.200001,42.400002,42.400002,1036500
2022-08-04,42.459999,42.884998,41.400002,42.560001,42.560001,918400
2022-08-05,41.029999,42.900002,39.860001,42.619999,42.619999,677100
2022-08-08,42.630001,45.860001,41.770000,43.490002,43.490002,1846200
2022-08-09,43.580002,47.180000,42.049999,44.939999,44.939999,2680300
2022-08-10,46.270000,47.349998,44.794998,46.939999,46.939999,1220700
2022-08-11,47.540001,53.764999,47.540001,48.320000,48.320000,2397400
2022-08-12,48.509998,49.029999,47.020000,48.240002,48.240002,811200
2022-08-15,48.000000,49.099998,46.049999,47.580002,47.580002,856300
2022-08-16,47.410000,47.410000,45.209999,46.369999,46.369999,999700
2022-08-17,45.650002,46.580002,42.509998,42.889999,42.889999,2107400
2022-08-18,40.610001,41.099998,38.520000,39.369999,39.369999,1747900
2022-08-19,38.380001,39.110001,36.250000,36.340000,36.340000,852100
2022-08-22,35.430000,36.410000,34.580002,35.009998,35.009998,976400
2022-08-23,35.090000,36.169998,34.240002,35.430000,35.430000,1066100
2022-08-24,35.669998,38.779999,35.669998,38.029999,38.029999,940900
2022-08-25,38.660000,39.130001,37.840000,38.680000,38.680000,668500
2022-08-26,38.430000,38.869999,34.740002,34.889999,34.889999,863300
2022-08-29,34.259998,35.709999,33.770000,33.820000,33.820000,675400
2022-08-30,34.290001,34.505001,32.540001,32.910000,32.910000,801700
2022-08-31,33.610001,34.040001,32.570000,32.990002,32.990002,870800
2022-09-01,32.509998,32.580002,31.010000,32.259998,32.259998,1222800
2022-09-02,32.830002,32.840000,30.510000,30.760000,30.760000,1396800
2022-09-06,30.840000,31.690001,30.120001,31.190001,31.190001,933000
2022-09-07,31.129999,32.790001,30.820000,32.389999,32.389999,880600
2022-09-08,31.680000,34.230000,31.299999,34.000000,34.000000,1196600
2022-09-09,34.630001,35.990002,34.169998,35.900002,35.900002,754800
2022-09-12,36.000000,36.900002,35.590000,36.860001,36.860001,611000
2022-09-13,34.590000,34.889999,32.740002,32.959999,32.959999,988200
2022-09-14,32.820000,33.709999,31.799999,33.669998,33.669998,1060100
2022-09-15,33.369999,35.320000,32.814999,33.490002,33.490002,1413400
2022-09-16,32.570000,32.950001,30.180000,30.680000,30.680000,1674200
2022-09-19,30.230000,31.559999,29.170000,31.459999,31.459999,2075900
2022-09-20,30.940001,32.470001,30.940001,31.980000,31.980000,1539400
2022-09-21,31.950001,32.790001,30.230000,30.230000,30.230000,1150900
2022-09-22,29.980000,30.049999,28.490000,29.120001,29.120001,971900
2022-09-23,29.070000,29.680000,28.209999,28.910000,28.910000,1002500
2022-09-26,28.900000,30.395000,28.580000,28.750000,28.750000,941200
2022-09-27,29.700001,30.240000,28.639999,29.309999,29.309999,876600
2022-09-28,29.680000,32.209999,29.680000,31.660000,31.660000,1255600
2022-09-29,31.240000,31.360001,29.645000,29.930000,29.930000,1074100
2022-09-30,29.770000,30.950001,28.430000,28.480000,28.480000,1511400
2022-10-03,28.959999,29.040001,27.510000,28.330000,28.330000,862400
2022-10-04,29.209999,32.410000,29.209999,32.119999,32.119999,1389100
2022-10-05,31.379999,32.099998,30.100000,32.090000,32.090000,1022900
2022-10-06,32.119999,32.549999,30.555000,31.350000,31.350000,645100
2022-10-07,30.219999,30.280001,28.400000,28.570000,28.570000,787200
