Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.490000,7.490000,6.930000,7.060000,7.060000,16000
2022-04-29,7.030000,7.400000,7.030000,7.200000,7.200000,12500
2022-05-02,7.110000,7.890000,7.057000,7.810000,7.810000,708200
2022-05-03,7.790000,8.150000,7.790000,8.050000,8.050000,294000
2022-05-04,8.350000,8.370000,8.015000,8.370000,8.370000,194700
2022-05-05,8.500000,8.500000,7.780000,7.970000,7.970000,48300
2022-05-06,8.050000,8.400000,8.050000,8.200000,8.200000,136100
2022-05-09,8.200000,8.200000,7.310000,7.720000,7.720000,83100
2022-05-10,7.810000,8.130000,7.725000,7.800000,7.800000,51800
2022-05-11,7.850000,9.180000,7.670000,8.700000,8.700000,216900
2022-05-12,8.890000,9.140000,8.370000,8.750000,8.750000,104200
2022-05-13,8.940000,9.170000,8.520000,9.080000,9.080000,127700
2022-05-16,9.260000,9.600000,8.770000,9.230000,9.230000,172900
2022-05-17,9.330000,9.490000,9.130000,9.320000,9.320000,203000
2022-05-18,9.460000,9.460000,8.980000,9.230000,9.230000,147200
2022-05-19,9.090000,9.350000,9.090000,9.250000,9.250000,73100
2022-05-20,9.250000,9.370000,8.610000,8.790000,8.790000,75000
2022-05-23,9.030000,9.420000,8.510000,9.120000,9.120000,90200
2022-05-24,8.950000,9.120000,8.250000,8.510000,8.510000,92900
2022-05-25,8.510000,9.166000,8.510000,9.050000,9.050000,78800
2022-05-26,9.040000,9.100000,8.780000,8.910000,8.910000,82400
2022-05-27,8.970000,9.300000,8.900000,9.170000,9.170000,88300
2022-05-31,9.250000,9.250000,8.710000,8.900000,8.900000,78600
2022-06-01,8.910000,9.230000,8.750000,8.900000,8.900000,62400
2022-06-02,8.850000,9.781000,8.700000,9.650000,9.650000,187300
2022-06-03,9.700000,9.700000,9.140000,9.260000,9.260000,105800
2022-06-06,9.390000,9.576000,9.150000,9.200000,9.200000,60600
2022-06-07,9.050000,9.300000,9.050000,9.200000,9.200000,104400
2022-06-08,9.340000,9.450000,8.510000,9.180000,9.180000,144600
2022-06-09,9.090000,9.190000,8.810000,8.850000,8.850000,37300
2022-06-10,8.660000,8.940000,8.500000,8.540000,8.540000,48900
2022-06-13,8.450000,8.470000,7.090000,7.260000,7.260000,183400
2022-06-14,7.220000,7.360000,6.460000,6.580000,6.580000,163600
2022-06-15,6.580000,7.080000,6.470000,6.640000,6.640000,100800
2022-06-16,6.800000,7.080000,6.500000,6.640000,6.640000,245500
2022-06-17,6.490000,6.990000,6.340000,6.430000,6.430000,108600
2022-06-21,6.590000,7.000000,6.476000,6.790000,6.790000,102300
2022-06-22,6.700000,7.140000,6.510000,6.760000,6.760000,97000
2022-06-23,6.800000,7.070000,6.650000,6.650000,6.650000,52800
2022-06-24,6.590000,7.000000,6.420000,6.470000,6.470000,92500
2022-06-27,6.370000,6.920000,6.370000,6.700000,6.700000,61400
2022-06-28,6.800000,6.940000,6.695000,6.700000,6.700000,26000
2022-06-29,6.790000,6.900000,5.820000,5.900000,5.900000,50600
2022-06-30,5.890000,5.900000,5.635000,5.760000,5.760000,49300
2022-07-01,5.652000,5.760000,5.050000,5.600000,5.600000,108300
2022-07-05,5.590000,5.590000,5.240000,5.250000,5.250000,68300
2022-07-06,5.200000,5.239000,4.900000,5.010000,5.010000,80100
2022-07-07,5.100000,5.800000,5.100000,5.630000,5.630000,30600
2022-07-08,5.700000,5.830000,5.330000,5.680000,5.680000,59100
2022-07-11,5.610000,5.660000,5.173000,5.320000,5.320000,49100
2022-07-12,5.190000,5.440000,5.000000,5.370000,5.370000,57900
2022-07-13,5.370000,5.620000,5.310000,5.460000,5.460000,19500
2022-07-14,5.210000,5.230000,5.120000,5.170000,5.170000,7800
2022-07-15,5.240000,5.370000,5.140000,5.270000,5.270000,13100
2022-07-18,5.380000,6.090000,5.380000,5.800000,5.800000,28100
2022-07-19,5.800000,6.240000,5.800000,6.150000,6.150000,25500
2022-07-20,6.100000,6.750000,6.080000,6.370000,6.370000,35100
2022-07-21,6.260000,6.900000,6.090000,6.790000,6.790000,58600
2022-07-22,6.700000,6.910000,6.510000,6.800000,6.800000,97200
2022-07-25,6.800000,7.050000,6.720000,6.800000,6.800000,56300
2022-07-26,6.870000,7.140000,6.850000,6.920000,6.920000,17300
2022-07-27,7.150000,7.600000,6.750000,7.160000,7.160000,76500
2022-07-28,7.340000,7.380000,6.830000,7.040000,7.040000,38700
2022-07-29,7.200000,7.500000,6.950000,7.400000,7.400000,31300
2022-08-01,7.410000,7.410000,6.510000,6.620000,6.620000,51800
2022-08-02,6.500000,6.719000,6.370000,6.570000,6.570000,95500
2022-08-03,6.670000,6.834000,6.500000,6.510000,6.510000,42500
2022-08-04,6.410000,6.497000,6.370000,6.380000,6.380000,41700
2022-08-05,6.280000,6.730000,6.280000,6.570000,6.570000,58200
2022-08-08,6.500000,6.643000,6.500000,6.530000,6.530000,8900
2022-08-09,6.660000,6.770000,6.390000,6.400000,6.400000,51900
2022-08-10,6.570000,6.570000,6.160000,6.440000,6.440000,18400
2022-08-11,6.650000,6.770000,6.500000,6.640000,6.640000,16400
2022-08-12,6.650000,6.680000,6.460000,6.500000,6.500000,15000
2022-08-15,6.210000,6.500000,5.910000,6.460000,6.460000,25800
2022-08-16,6.479000,6.600000,6.190000,6.300000,6.300000,16500
2022-08-17,6.340000,6.393000,6.160000,6.340000,6.340000,28000
2022-08-18,6.450000,6.840000,6.450000,6.760000,6.760000,17900
2022-08-19,6.810000,6.810000,6.540000,6.610000,6.610000,35900
2022-08-22,6.712000,6.730000,6.440000,6.550000,6.550000,60500
2022-08-23,6.721000,7.000000,6.670000,6.890000,6.890000,37100
2022-08-24,6.900000,6.900000,6.600000,6.800000,6.800000,8200
2022-08-25,6.755000,6.840000,6.600000,6.670000,6.670000,30200
2022-08-26,6.590000,6.820000,6.400000,6.560000,6.560000,13800
2022-08-29,6.470000,6.810000,6.470000,6.500000,6.500000,24700
2022-08-30,6.590000,6.590000,6.430000,6.540000,6.540000,79800
2022-08-31,6.410000,6.550000,6.370000,6.500000,6.500000,53000
2022-09-01,6.490000,6.800000,6.410000,6.800000,6.800000,20200
2022-09-02,6.830000,6.850000,6.610000,6.730000,6.730000,16700
2022-09-06,6.730000,6.906000,6.469000,6.550000,6.550000,16600
2022-09-07,6.490000,6.632000,6.460000,6.550000,6.550000,10200
2022-09-08,6.460000,6.920000,6.385000,6.600000,6.600000,18700
2022-09-09,6.740000,6.990000,6.610000,6.760000,6.760000,29100
2022-09-12,6.900000,6.990000,6.770000,6.880000,6.880000,24700
2022-09-13,6.550000,6.800000,6.550000,6.750000,6.750000,18100
2022-09-14,6.700000,6.772000,6.380000,6.500000,6.500000,26700
2022-09-15,6.500000,6.630000,6.290000,6.560000,6.560000,9000
2022-09-16,6.350000,6.350000,6.100000,6.250000,6.250000,11400
2022-09-19,6.050000,6.490000,6.050000,6.370000,6.370000,16000
2022-09-20,6.232000,6.340000,6.095000,6.110000,6.110000,13800
2022-09-21,6.210000,6.210000,5.800000,5.920000,5.920000,41500
2022-09-22,5.810000,5.920000,5.600000,5.620000,5.620000,22100
2022-09-23,5.530000,5.780000,5.400000,5.530000,5.530000,14400
2022-09-26,5.410000,5.410000,5.110000,5.110000,5.110000,13400
2022-09-27,5.170000,5.300000,5.050000,5.210000,5.210000,15200
2022-09-28,5.210000,5.400000,5.210000,5.330000,5.330000,20200
2022-09-29,5.250000,5.430000,5.200000,5.260000,5.260000,25100
2022-09-30,5.505000,5.800000,5.400000,5.620000,5.620000,13900
2022-10-03,5.780000,5.780000,5.560000,5.670000,5.670000,25200
2022-10-04,5.710000,6.145000,5.710000,5.890000,5.890000,16000
2022-10-05,5.790000,6.000000,5.760000,5.760000,5.760000,21400
2022-10-06,6.000000,6.540000,6.000000,6.450000,6.450000,61000
2022-10-07,6.390000,6.740000,6.390000,6.580000,6.580000,23100
2022-10-10,6.520000,7.010000,6.520000,6.800000,6.800000,25300
2022-10-11,6.740000,7.050000,6.740000,6.890000,6.890000,11900
2022-10-12,6.690000,6.850000,6.440000,6.750000,6.750000,25500
2022-10-13,6.620000,7.136000,6.620000,6.950000,6.950000,20200
2022-10-14,6.690000,6.960000,6.670000,6.830000,6.830000,25900
2022-10-17,6.820000,6.990000,6.820000,6.830000,6.830000,23900
2022-10-18,6.860000,6.930000,6.550000,6.700000,6.700000,48000
2022-10-19,6.810000,6.810000,6.640000,6.740000,6.740000,52000
2022-10-20,6.710000,7.050000,6.710000,6.920000,6.920000,41200
2022-10-21,6.830000,7.320000,6.830000,6.910000,6.910000,75400
2022-10-24,7.040000,7.330000,6.978000,7.150000,7.150000,46200
2022-10-25,7.120000,7.330000,6.860000,7.250000,7.250000,45000
2022-10-26,7.330000,7.980000,7.140000,7.700000,7.700000,44700
2022-10-27,7.800000,8.000000,7.500000,7.750000,7.750000,63100
2022-10-28,7.723000,7.820000,7.500000,7.550000,7.550000,139900
2022-10-31,7.700000,7.900000,7.170000,7.770000,7.770000,71200
2022-11-01,7.750000,7.780000,7.330000,7.580000,7.580000,76700
2022-11-02,7.480000,7.660000,7.165000,7.300000,7.300000,57000
2022-11-03,7.140000,7.485000,6.845000,7.270000,7.270000,33900
2022-11-04,7.010000,7.280000,6.940000,7.140000,7.140000,102900
2022-11-07,7.150000,7.340000,6.950000,7.200000,7.200000,119400
2022-11-08,7.310000,7.580000,7.220000,7.390000,7.390000,34800
2022-11-09,7.550000,7.700000,7.170000,7.360000,7.360000,17200
2022-11-10,7.240000,7.300000,7.100000,7.260000,7.260000,26700
2022-11-11,7.450000,7.650000,7.310000,7.550000,7.550000,35200
2022-11-14,7.540000,8.080000,7.540000,7.990000,7.990000,43700
2022-11-15,7.920000,7.920000,7.380000,7.800000,7.800000,62300
2022-11-16,7.722000,7.780000,7.555000,7.650000,7.650000,31000
2022-11-17,7.630000,8.200000,7.550000,7.940000,7.940000,32200
2022-11-18,7.720000,7.870000,7.590000,7.690000,7.690000,12400
2022-11-21,7.670000,7.840000,7.450000,7.840000,7.840000,25900
2022-11-22,7.880000,8.170000,7.577000,7.950000,7.950000,28100
2022-11-23,7.930000,8.170000,7.700000,8.000000,8.000000,18500
2022-11-25,8.200000,8.200000,7.880000,7.960000,7.960000,8400
2022-11-28,7.890000,8.130000,7.750000,7.940000,7.940000,18900
2022-11-29,7.910000,8.200000,7.825000,8.010000,8.010000,32900
2022-11-30,8.090000,8.200000,7.890000,8.150000,8.150000,28400
2022-12-01,8.200000,8.200000,7.880000,8.000000,8.000000,24200
2022-12-02,8.120000,8.850000,8.090000,8.750000,8.750000,26600
2022-12-05,8.830000,8.840000,8.400000,8.600000,8.600000,14900
2022-12-06,8.760000,8.790000,8.355000,8.400000,8.400000,40200
2022-12-07,8.490000,8.539000,8.175000,8.260000,8.260000,28800
2022-12-08,8.400000,8.450000,8.000000,8.210000,8.210000,23000
2022-12-09,8.240000,8.580000,8.040000,8.530000,8.530000,26500
2022-12-12,8.530000,8.530000,8.070000,8.180000,8.180000,22800
2022-12-13,8.350000,8.520000,8.250000,8.450000,8.450000,31800
2022-12-14,8.500000,8.690000,8.315000,8.540000,8.540000,43700
2022-12-15,8.530000,8.745000,8.410000,8.440000,8.440000,18500
2022-12-16,8.410000,8.763000,8.400000,8.650000,8.650000,29300
2022-12-19,8.460000,8.900000,8.200000,8.800000,8.800000,42500
2022-12-20,8.910000,9.900000,8.890000,9.710000,9.710000,220400
2022-12-21,9.870000,9.870000,9.091000,9.560000,9.560000,67400
2022-12-22,9.500000,9.590000,9.150000,9.370000,9.370000,18900
2022-12-23,9.520000,9.520000,9.200000,9.390000,9.390000,20500
2022-12-27,9.500000,9.500000,9.030000,9.410000,9.410000,26400
2022-12-28,9.480000,9.480000,8.450000,8.470000,8.470000,27600
2022-12-29,8.610000,9.040000,8.530000,8.890000,8.890000,26400
2022-12-30,8.950000,9.425000,8.581000,9.160000,9.160000,24800
2023-01-03,9.370000,9.460000,8.700000,8.870000,8.870000,34900
2023-01-04,8.940000,9.310000,8.860000,8.870000,8.870000,20100
2023-01-05,8.880000,9.386000,8.730000,9.030000,9.030000,17000
2023-01-06,9.230000,9.250000,9.130000,9.200000,9.200000,17900
2023-01-09,9.220000,9.365000,8.894000,9.260000,9.260000,18600
2023-01-10,9.390000,9.440000,9.210000,9.280000,9.280000,49200
2023-01-11,9.205000,9.370000,9.200000,9.290000,9.290000,38200
2023-01-12,9.290000,9.390000,9.186000,9.300000,9.300000,41400
2023-01-13,9.170000,9.980000,8.950000,9.690000,9.690000,55100
2023-01-17,9.990000,10.077000,9.600000,9.800000,9.800000,38000
2023-01-18,9.720000,9.900000,9.380000,9.670000,9.670000,25800
2023-01-19,9.480000,10.070000,9.430000,9.950000,9.950000,39100
2023-01-20,10.120000,10.150000,9.900000,10.050000,10.050000,65900
2023-01-23,10.150000,10.150000,10.010000,10.110000,10.110000,50600
2023-01-24,10.060000,10.150000,9.920000,10.010000,10.010000,25600
2023-01-25,9.940000,10.100000,9.680000,9.990000,9.990000,46500
2023-01-26,10.080000,10.390000,9.950000,10.300000,10.300000,72600
2023-01-27,10.220000,10.390000,10.170000,10.310000,10.310000,27800
2023-01-30,10.310000,10.345000,10.010000,10.130000,10.130000,27300
2023-01-31,10.095000,10.250000,10.070000,10.240000,10.240000,62600
2023-02-01,10.310000,10.310000,9.963000,10.200000,10.200000,59900
2023-02-02,10.180000,10.225000,9.900000,10.000000,10.000000,29500
2023-02-03,10.000000,10.140000,9.990000,10.030000,10.030000,18600
2023-02-06,10.060000,10.260000,9.910000,10.170000,10.170000,30200
2023-02-07,10.200000,10.340000,10.100000,10.230000,10.230000,65700
2023-02-08,10.250000,10.300000,10.000000,10.250000,10.250000,42900
2023-02-09,10.250000,10.300000,10.100000,10.200000,10.200000,26500
2023-02-10,10.290000,10.400000,10.060000,10.350000,10.350000,51500
2023-02-13,10.293000,10.350000,10.200000,10.270000,10.270000,66200
2023-02-14,10.270000,10.300000,10.150000,10.260000,10.260000,36700
2023-02-15,10.300000,10.300000,10.170000,10.230000,10.230000,27800
2023-02-16,10.080000,10.330000,10.020000,10.250000,10.250000,105300
2023-02-17,10.200000,10.300000,10.000000,10.220000,10.220000,67300
2023-02-21,10.270000,10.375000,10.000000,10.030000,10.030000,82600
2023-02-22,10.100000,10.240000,9.980000,10.010000,10.010000,70900
2023-02-23,9.820000,10.080000,9.720000,9.980000,9.980000,46900
2023-02-24,10.010000,10.080000,9.856000,10.000000,10.000000,59100
2023-02-27,10.120000,10.170000,10.020000,10.030000,10.030000,61700
2023-02-28,10.030000,10.440000,10.030000,10.390000,10.390000,83600
2023-03-01,10.400000,11.600000,10.260000,11.450000,11.450000,202100
2023-03-02,11.570000,11.570000,11.041000,11.200000,11.200000,113900
2023-03-03,11.240000,11.300000,11.050000,11.100000,11.100000,83700
2023-03-06,11.100000,11.180000,10.835000,11.020000,11.020000,59800
2023-03-07,11.010000,11.010000,10.198000,10.370000,10.370000,61700
2023-03-08,10.360000,10.483000,10.000000,10.290000,10.290000,85900
2023-03-09,10.420000,10.660000,10.150000,10.430000,10.430000,95700
2023-03-10,10.520000,10.520000,10.050000,10.240000,10.240000,74700
2023-03-13,10.000000,10.010000,8.931000,9.220000,9.220000,46500
2023-03-14,9.170000,9.380000,8.960000,9.140000,9.140000,83600
2023-03-15,9.000000,9.000000,7.850000,7.970000,7.970000,72500
2023-03-16,8.080000,8.233000,7.950000,8.150000,8.150000,65600
2023-03-17,8.060000,8.060000,7.420000,7.490000,7.490000,72800
2023-03-20,7.520000,7.900000,7.040000,7.210000,7.210000,173100
2023-03-21,7.500000,7.760000,7.410000,7.710000,7.710000,55100
2023-03-22,7.680000,8.100000,7.680000,7.680000,7.680000,31500
2023-03-23,7.720000,7.820000,7.190000,7.300000,7.300000,51700
2023-03-24,7.150000,7.520000,7.150000,7.480000,7.480000,61500
2023-03-27,7.560000,7.790000,7.452000,7.700000,7.700000,37200
2023-03-28,7.580000,7.620000,7.310000,7.400000,7.400000,75700
2023-03-29,7.440000,7.515000,7.380000,7.430000,7.430000,90700
2023-03-30,7.450000,7.450000,7.295000,7.360000,7.360000,55000
2023-03-31,7.390000,7.680000,7.390000,7.610000,7.610000,77100
2023-04-03,7.640000,8.220000,7.639000,8.070000,8.070000,68900
2023-04-04,7.960000,8.220000,7.800000,7.990000,7.990000,56300
2023-04-05,7.890000,7.890000,7.680000,7.790000,7.790000,31300
2023-04-06,7.780000,8.050000,7.674000,7.900000,7.900000,14400
2023-04-10,7.790000,8.430000,7.750000,8.380000,8.380000,70700
2023-04-11,8.310000,8.720000,8.280000,8.460000,8.460000,59100
2023-04-12,8.460000,8.950000,8.430000,8.560000,8.560000,58900
2023-04-13,8.540000,8.660000,8.460000,8.550000,8.550000,32900
2023-04-14,8.570000,8.750000,8.405000,8.740000,8.740000,35700
2023-04-17,8.750000,8.820000,8.430000,8.580000,8.580000,48700
2023-04-18,8.530000,8.600000,8.240000,8.350000,8.350000,32000
2023-04-19,8.300000,8.400000,8.190000,8.340000,8.340000,18000
2023-04-20,8.240000,8.335000,8.170000,8.270000,8.270000,18200
2023-04-21,8.180000,8.550000,8.050000,8.220000,8.220000,65300
2023-04-24,8.180000,8.475000,8.180000,8.340000,8.340000,47700
2023-04-25,8.120000,8.150000,7.900000,8.020000,8.020000,43200
2023-04-26,8.010000,8.185000,7.865000,8.010000,8.010000,35300
2023-04-27,8.000000,8.370000,7.900000,8.320000,8.320000,28900
2023-04-28,8.050000,8.580000,8.050000,8.340000,8.340000,42900
2023-05-01,8.220000,8.534000,8.130000,8.320000,8.320000,31600
2023-05-02,8.210000,8.260000,7.900000,7.950000,7.950000,48200
2023-05-03,7.900000,8.050000,7.860000,7.920000,7.920000,28400
2023-05-04,8.000000,8.310000,7.750000,8.310000,8.310000,20100
2023-05-05,8.400000,8.700000,8.330000,8.460000,8.460000,48300
2023-05-08,8.500000,8.805000,8.485000,8.540000,8.540000,33500
2023-05-09,8.540000,8.660000,8.180000,8.310000,8.310000,41600
2023-05-10,8.360000,8.360000,8.130000,8.310000,8.310000,4200
2023-05-11,8.090000,8.140000,7.880000,7.900000,7.900000,19300
2023-05-12,7.820000,7.890000,7.650000,7.800000,7.800000,33200
2023-05-15,7.730000,8.035000,7.700000,7.730000,7.730000,28400
2023-05-16,7.800000,7.860000,7.540000,7.600000,7.600000,24800
2023-05-17,7.510000,8.040000,7.510000,7.980000,7.980000,26900
2023-05-18,7.820000,7.930000,7.550000,7.790000,7.790000,50000
2023-05-19,8.050000,8.150000,7.905000,8.000000,8.000000,63300
2023-05-22,8.000000,8.000000,7.830000,7.900000,7.900000,30900
2023-05-23,7.950000,8.000000,7.900000,7.950000,7.950000,24700
2023-05-24,7.940000,8.000000,7.810000,7.900000,7.900000,70400
2023-05-25,7.680000,7.920000,7.530000,7.830000,7.830000,53300
2023-05-26,7.980000,8.000000,7.720000,7.930000,7.930000,41500
2023-05-30,7.840000,7.920000,7.740000,7.840000,7.840000,16400
2023-05-31,7.853000,8.325000,7.760000,8.030000,8.030000,34700
2023-06-01,8.130000,8.550000,8.130000,8.510000,8.510000,56200
2023-06-02,8.580000,9.630000,8.580000,9.240000,9.240000,62700
2023-06-05,9.250000,9.470000,8.940000,8.970000,8.970000,58100
2023-06-06,8.870000,9.550000,8.870000,9.380000,9.380000,34700
2023-06-07,9.490000,10.100000,9.490000,9.740000,9.740000,46100
2023-06-08,9.930000,10.110000,9.470000,9.600000,9.600000,58400
2023-06-09,9.710000,9.770000,9.385000,9.620000,9.620000,35700
2023-06-12,9.620000,9.800000,9.400000,9.450000,9.450000,47100
2023-06-13,9.670000,9.730000,9.370000,9.520000,9.520000,71400
2023-06-14,9.580000,10.050000,9.500000,9.690000,9.690000,66700
2023-06-15,9.770000,10.340000,9.660000,9.980000,9.980000,79000
2023-06-16,10.040000,10.490000,9.950000,10.420000,10.420000,130900
2023-06-20,10.320000,10.938000,10.080000,10.650000,10.650000,193400
2023-06-21,10.730000,11.055000,10.430000,10.890000,10.890000,254900
2023-06-22,10.970000,11.360000,10.600000,11.330000,11.330000,179400
2023-06-23,11.090000,11.530000,10.570000,11.210000,11.210000,3136900
2023-06-26,11.300000,11.580000,11.080000,11.340000,11.340000,237900
2023-06-27,11.340000,11.740000,11.150000,11.400000,11.400000,102900
2023-06-28,11.440000,11.710000,11.070000,11.420000,11.420000,86600
2023-06-29,11.520000,11.645000,11.295000,11.400000,11.400000,114500
2023-06-30,11.490000,11.560000,11.385000,11.430000,11.430000,64100
2023-07-03,11.240000,11.605000,11.240000,11.600000,11.600000,51000
2023-07-05,11.570000,11.670000,11.374000,11.630000,11.630000,37900
2023-07-06,11.540000,11.650000,11.330000,11.350000,11.350000,50600
2023-07-07,11.350000,11.790000,11.350000,11.630000,11.630000,178500
2023-07-10,11.650000,11.720000,11.090000,11.290000,11.290000,131200
2023-07-11,11.370000,11.760000,11.315000,11.700000,11.700000,153300
2023-07-12,11.900000,11.900000,11.650000,11.750000,11.750000,86700
2023-07-13,11.820000,12.080000,11.580000,11.950000,11.950000,117000
2023-07-14,11.910000,11.990000,11.300000,11.330000,11.330000,45500
2023-07-17,11.350000,11.835000,11.340000,11.520000,11.520000,65800
2023-07-18,11.540000,12.000000,11.540000,11.960000,11.960000,48400
2023-07-19,11.960000,12.000000,11.740000,11.770000,11.770000,35800
2023-07-20,11.930000,11.990000,11.765000,11.960000,11.960000,39300
2023-07-21,12.000000,12.065000,11.710000,11.720000,11.720000,47100
2023-07-24,11.920000,12.320000,11.836000,12.100000,12.100000,65000
2023-07-25,12.060000,12.330000,12.007000,12.270000,12.270000,98100
2023-07-26,12.240000,12.345000,11.970000,12.040000,12.040000,102100
2023-07-27,12.160000,12.160000,11.325000,11.410000,11.410000,39800
2023-07-28,11.500000,11.713000,11.500000,11.660000,11.660000,30500
2023-07-31,11.440000,11.585000,11.390000,11.490000,11.490000,41500
2023-08-01,11.440000,11.660000,11.390000,11.630000,11.630000,89200
2023-08-02,11.590000,11.850000,11.200000,11.230000,11.230000,38300
2023-08-03,9.910000,11.370000,9.910000,11.210000,11.210000,86900
2023-08-04,11.480000,12.145000,11.430000,12.020000,12.020000,74200
2023-08-07,12.180000,12.720000,11.750000,11.790000,11.790000,85200
2023-08-08,11.630000,12.000000,11.500000,11.910000,11.910000,40300
2023-08-09,11.800000,11.800000,11.540000,11.580000,11.580000,127200
2023-08-10,11.580000,11.870000,11.380000,11.810000,11.810000,107200
2023-08-11,11.870000,12.033000,11.753000,11.860000,11.860000,52600
2023-08-14,11.705000,11.980000,11.550000,11.620000,11.620000,51200
2023-08-15,11.570000,11.770000,11.362000,11.740000,11.740000,50000
2023-08-16,11.875000,11.875000,11.460000,11.470000,11.470000,28600
2023-08-17,11.590000,11.730000,11.420000,11.530000,11.530000,125900
2023-08-18,11.440000,11.580000,11.370000,11.380000,11.380000,34300
2023-08-21,11.420000,11.480000,11.120000,11.150000,11.150000,53900
2023-08-22,11.140000,11.440000,11.130000,11.370000,11.370000,26900
2023-08-23,11.310000,11.710000,11.310000,11.570000,11.570000,42600
2023-08-24,11.450000,11.610000,11.380000,11.390000,11.390000,23500
2023-08-25,11.550000,11.690000,11.290000,11.300000,11.300000,25500
2023-08-28,11.300000,11.390000,11.060000,11.090000,11.090000,26600
2023-08-29,11.120000,11.450000,11.040000,11.400000,11.400000,37000
2023-08-30,11.430000,11.580000,11.300000,11.310000,11.310000,26800
2023-08-31,11.370000,11.700000,11.370000,11.490000,11.490000,48200
