Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.260000,6.610000,6.080000,6.400000,6.400000,402300
2022-04-29,6.290000,6.460000,5.960000,5.990000,5.990000,853600
2022-05-02,6.000000,6.240000,5.930000,6.000000,6.000000,1302900
2022-05-03,6.050000,6.240000,5.885000,6.230000,6.230000,907200
2022-05-04,6.190000,6.490000,5.980000,6.480000,6.480000,711500
2022-05-05,6.150000,6.280000,5.885000,5.980000,5.980000,740800
2022-05-06,5.940000,5.940000,5.290000,5.310000,5.310000,1253800
2022-05-09,5.210000,5.300000,5.000000,5.150000,5.150000,1305200
2022-05-10,5.270000,5.305000,4.843000,5.080000,5.080000,1329000
2022-05-11,5.040000,5.230000,4.360000,4.410000,4.410000,2821600
2022-05-12,4.830000,5.420000,4.250000,5.290000,5.290000,2912500
2022-05-13,5.410000,5.900000,5.395000,5.740000,5.740000,1427100
2022-05-16,5.500000,5.870000,4.930000,5.550000,5.550000,1495900
2022-05-17,5.710000,6.000000,5.670000,5.970000,5.970000,752800
2022-05-18,5.780000,5.800000,5.175000,5.280000,5.280000,1047100
2022-05-19,5.320000,5.320000,4.980000,4.980000,4.980000,981100
2022-05-20,5.190000,5.190000,4.815000,4.850000,4.850000,2048200
2022-05-23,4.900000,5.020000,4.720000,4.800000,4.800000,1707300
2022-05-24,4.750000,4.750000,4.530000,4.670000,4.670000,1049800
2022-05-25,4.650000,4.780000,4.595000,4.620000,4.620000,1836800
2022-05-26,4.680000,4.810000,4.680000,4.700000,4.700000,1420100
2022-05-27,4.700000,4.835000,4.650000,4.650000,4.650000,2883200
2022-05-31,4.690000,4.790000,4.560000,4.750000,4.750000,2719900
2022-06-01,4.740000,5.070000,4.650000,4.650000,4.650000,961400
2022-06-02,4.660000,5.060000,4.641000,4.950000,4.950000,668600
2022-06-03,4.870000,4.960000,4.810000,4.860000,4.860000,479900
2022-06-06,4.950000,5.000000,4.760000,4.860000,4.860000,491900
2022-06-07,4.760000,4.860000,4.680000,4.820000,4.820000,379600
2022-06-08,4.770000,4.905000,4.710000,4.730000,4.730000,479400
2022-06-09,4.710000,4.730000,4.520000,4.550000,4.550000,565900
2022-06-10,4.480000,4.510000,4.290000,4.340000,4.340000,640800
2022-06-13,4.160000,4.240000,3.955000,4.160000,4.160000,1441300
2022-06-14,4.160000,4.295000,4.120000,4.190000,4.190000,1128000
2022-06-15,4.320000,4.410000,4.190000,4.280000,4.280000,739400
2022-06-16,4.100000,4.125000,3.850000,4.050000,4.050000,2210900
2022-06-17,4.080000,4.278000,4.030000,4.140000,4.140000,520300
2022-06-21,4.240000,4.322000,4.060000,4.070000,4.070000,486900
2022-06-22,3.980000,4.410000,3.940000,4.230000,4.230000,1014100
2022-06-23,4.340000,5.040000,4.330000,4.900000,4.900000,2857500
2022-06-24,4.980000,5.220000,4.860000,5.210000,5.210000,1260400
2022-06-27,5.210000,5.450000,4.540000,4.560000,4.560000,895600
2022-06-28,4.570000,4.670000,4.510000,4.620000,4.620000,648100
2022-06-29,4.580000,4.620000,4.455000,4.500000,4.500000,710400
2022-06-30,4.400000,4.510000,4.250000,4.250000,4.250000,759600
2022-07-01,4.290000,4.528000,4.200000,4.500000,4.500000,799800
2022-07-05,4.410000,4.755000,4.310000,4.700000,4.700000,502700
2022-07-06,4.740000,4.840000,4.320000,4.340000,4.340000,426500
2022-07-07,4.330000,4.600000,4.310000,4.600000,4.600000,460200
2022-07-08,4.510000,4.600000,4.345000,4.440000,4.440000,401400
2022-07-11,4.370000,4.392000,4.105000,4.120000,4.120000,331100
2022-07-12,4.140000,4.300000,4.140000,4.210000,4.210000,378600
2022-07-13,4.110000,4.165000,3.910000,4.110000,4.110000,628000
2022-07-14,4.070000,4.070000,3.840000,3.850000,3.850000,563900
2022-07-15,3.930000,4.050000,3.840000,3.970000,3.970000,473100
2022-07-18,4.040000,4.210000,3.960000,3.990000,3.990000,441100
2022-07-19,4.020000,4.130000,3.970000,4.040000,4.040000,404100
2022-07-20,4.070000,4.120000,3.880000,3.950000,3.950000,658600
2022-07-21,3.860000,3.920000,3.550000,3.700000,3.700000,1069500
2022-07-22,3.680000,3.720000,3.510000,3.530000,3.530000,595500
2022-07-25,3.220000,3.430000,3.220000,3.270000,3.270000,1615800
2022-07-26,3.100000,3.180000,2.910000,3.050000,3.050000,1225600
2022-07-27,3.080000,3.105000,2.930000,3.080000,3.080000,905300
2022-07-28,3.090000,3.155000,2.970000,3.120000,3.120000,829900
2022-07-29,3.120000,3.130000,3.005000,3.070000,3.070000,396400
2022-08-01,3.050000,3.050000,2.875000,2.970000,2.970000,690800
2022-08-02,2.970000,3.180000,2.900000,3.090000,3.090000,1634600
2022-08-03,3.130000,3.350000,3.130000,3.240000,3.240000,933600
2022-08-04,3.250000,3.435000,3.230000,3.420000,3.420000,1557900
2022-08-05,3.360000,3.495000,3.291000,3.400000,3.400000,743300
2022-08-08,3.410000,4.000000,3.410000,3.760000,3.760000,1594600
2022-08-09,3.720000,3.810000,3.530000,3.550000,3.550000,1297200
2022-08-10,3.710000,4.060000,3.610000,4.000000,4.000000,2141100
2022-08-11,3.750000,4.300000,3.610000,3.950000,3.950000,4021200
2022-08-12,4.040000,4.040000,3.601000,3.630000,3.630000,893600
2022-08-15,3.580000,3.802000,3.530000,3.740000,3.740000,1098300
2022-08-16,3.700000,4.120000,3.610000,3.840000,3.840000,2110400
2022-08-17,3.750000,3.800000,3.450000,3.500000,3.500000,809500
2022-08-18,3.430000,3.960000,3.350000,3.640000,3.640000,4826600
2022-08-19,3.570000,3.570000,3.110000,3.160000,3.160000,3081300
2022-08-22,3.110000,3.220000,3.000000,3.040000,3.040000,1562800
2022-08-23,3.040000,3.140000,2.960000,2.970000,2.970000,986800
2022-08-24,3.030000,3.165000,2.910000,3.070000,3.070000,906400
2022-08-25,3.080000,3.190000,3.030000,3.120000,3.120000,767600
2022-08-26,3.120000,3.170000,2.800000,2.840000,2.840000,1685400
2022-08-29,2.850000,2.890000,2.715000,2.770000,2.770000,1564200
2022-08-30,2.800000,2.850000,2.700000,2.700000,2.700000,868400
2022-08-31,2.750000,2.760000,2.540000,2.640000,2.640000,1247800
2022-09-01,2.610000,2.690000,2.560000,2.630000,2.630000,980200
2022-09-02,2.690000,2.690000,2.515000,2.600000,2.600000,930400
2022-09-06,2.670000,2.825000,2.619000,2.730000,2.730000,1053700
