Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.210000,4.210000,3.750000,4.040000,4.040000,173600
2022-04-29,4.010000,4.100000,3.750000,3.770000,3.770000,145800
2022-05-02,3.790000,3.950000,3.720000,3.790000,3.790000,177900
2022-05-03,3.790000,4.035000,3.680000,3.740000,3.740000,145600
2022-05-04,3.750000,3.860000,3.610000,3.825000,3.825000,197200
2022-05-05,3.800000,3.970000,3.570000,3.610000,3.610000,170400
2022-05-06,3.540000,3.750000,3.390000,3.460000,3.460000,214600
2022-05-09,3.500000,3.500000,3.140000,3.220000,3.220000,273300
2022-05-10,3.270000,3.570000,3.220000,3.430000,3.430000,169600
2022-05-11,3.400000,3.470000,3.010000,3.110000,3.110000,172200
2022-05-12,3.350000,3.675000,3.035000,3.350000,3.350000,183800
2022-05-13,3.400000,3.690000,3.390000,3.650000,3.650000,167500
2022-05-16,3.600000,3.800000,3.530000,3.550000,3.550000,127000
2022-05-17,3.670000,3.819000,3.450000,3.600000,3.600000,155200
2022-05-18,3.490000,3.590000,3.350000,3.360000,3.360000,156600
2022-05-19,3.330000,3.460000,3.250000,3.410000,3.410000,160600
2022-05-20,3.590000,3.690000,3.420000,3.520000,3.520000,126000
2022-05-23,3.550000,3.570000,3.400000,3.480000,3.480000,110500
2022-05-24,3.430000,3.500000,3.200000,3.440000,3.440000,146100
2022-05-25,3.450000,3.730000,3.371000,3.700000,3.700000,127800
2022-05-26,4.000000,5.770000,4.000000,5.620000,5.620000,27407100
2022-05-27,5.430000,6.400000,5.200000,6.270000,6.270000,3251800
2022-05-31,6.320000,6.370000,6.000000,6.070000,6.070000,1067500
2022-06-01,6.020000,6.150000,5.460000,5.550000,5.550000,588300
2022-06-02,5.570000,6.160000,5.550000,6.055000,6.055000,432200
2022-06-03,5.900000,6.470000,5.810000,6.410000,6.410000,533600
2022-06-06,6.320000,6.850000,6.320000,6.540000,6.540000,700300
2022-06-07,6.380000,7.320000,6.200000,7.260000,7.260000,628200
2022-06-08,7.140000,7.494000,6.830000,7.120000,7.120000,460900
2022-06-09,7.010000,7.510000,6.910000,7.500000,7.500000,429900
2022-06-10,7.300000,7.370000,6.100000,6.240000,6.240000,439900
2022-06-13,5.890000,6.380000,5.750000,6.220000,6.220000,414700
2022-06-14,6.200000,6.280000,5.920000,5.990000,5.990000,245500
2022-06-15,6.090000,6.320000,5.950000,6.050000,6.050000,245900
2022-06-16,5.780000,6.230000,5.680000,6.130000,6.130000,307200
2022-06-17,6.140000,6.430000,5.950000,5.950000,5.950000,360800
2022-06-21,6.050000,6.210000,5.460000,5.590000,5.590000,325700
2022-06-22,5.520000,5.870000,5.510000,5.790000,5.790000,320500
2022-06-23,5.830000,5.860000,5.600000,5.810000,5.810000,362900
2022-06-24,5.890000,6.490000,5.770000,5.950000,5.950000,3631100
2022-06-27,6.090000,6.160000,5.595000,6.020000,6.020000,212400
2022-06-28,5.860000,6.290000,5.810000,6.230000,6.230000,318600
2022-06-29,6.250000,6.850000,5.880000,6.330000,6.330000,525500
2022-06-30,6.090000,6.130000,5.760000,5.860000,5.860000,179400
2022-07-01,5.850000,5.990000,5.600000,5.610000,5.610000,230000
2022-07-05,5.560000,6.190000,5.560000,6.140000,6.140000,188000
2022-07-06,6.130000,6.390000,6.010000,6.360000,6.360000,143700
2022-07-07,6.330000,6.610000,6.110000,6.590000,6.590000,212000
2022-07-08,6.510000,7.100000,6.440000,6.930000,6.930000,317300
2022-07-11,7.180000,7.320000,6.250000,6.250000,6.250000,211500
2022-07-12,6.260000,6.740000,6.260000,6.720000,6.720000,178800
2022-07-13,6.510000,7.110000,6.510000,6.880000,6.880000,107600
2022-07-14,6.730000,7.220000,6.610000,7.090000,7.090000,126300
2022-07-15,7.220000,7.590000,6.886000,7.500000,7.500000,176900
2022-07-18,8.120000,8.490000,7.770000,8.040000,8.040000,405400
2022-07-19,8.380000,8.780000,8.050000,8.570000,8.570000,227700
2022-07-20,8.570000,10.108000,8.540000,9.780000,9.780000,363900
2022-07-21,9.680000,9.734000,9.240000,9.430000,9.430000,164300
2022-07-22,9.450000,9.610000,8.850000,9.050000,9.050000,121000
2022-07-25,9.120000,9.650000,8.960000,9.250000,9.250000,135000
2022-07-26,9.110000,9.210000,8.870000,9.130000,9.130000,56000
2022-07-27,9.230000,9.820000,9.040000,9.790000,9.790000,136700
2022-07-28,9.760000,9.790000,9.155000,9.320000,9.320000,111700
2022-07-29,9.400000,9.620000,9.210000,9.460000,9.460000,100700
2022-08-01,9.440000,9.990000,9.020000,9.360000,9.360000,150200
2022-08-02,9.230000,9.800000,9.230000,9.680000,9.680000,120100
2022-08-03,9.800000,9.930000,9.588000,9.750000,9.750000,84700
2022-08-04,9.740000,10.590000,9.570000,10.225000,10.225000,218700
2022-08-05,10.060000,10.520000,9.360000,10.450000,10.450000,113300
2022-08-08,10.490000,10.850000,10.320000,10.530000,10.530000,71300
2022-08-09,10.490000,10.520000,10.100000,10.200000,10.200000,77600
2022-08-10,10.470000,10.990000,10.385000,10.830000,10.830000,84300
2022-08-11,10.990000,11.155000,10.270000,10.280000,10.280000,111300
2022-08-12,9.840000,9.840000,7.401000,8.250000,8.250000,610300
2022-08-15,8.090000,8.090000,7.440000,7.470000,7.470000,234600
2022-08-16,7.370000,7.500000,7.090000,7.230000,7.230000,232100
2022-08-17,7.070000,7.202000,6.910000,7.060000,7.060000,132400
2022-08-18,7.190000,7.320000,6.910000,7.100000,7.100000,127500
2022-08-19,6.940000,7.220000,6.730000,6.810000,6.810000,85200
2022-08-22,6.610000,6.730000,6.520000,6.540000,6.540000,91600
2022-08-23,6.600000,6.810000,6.460000,6.460000,6.460000,108200
2022-08-24,6.540000,6.670000,6.360000,6.450000,6.450000,246800
2022-08-25,6.505000,6.980000,6.320000,6.370000,6.370000,152900
2022-08-26,6.350000,6.635000,6.080000,6.190000,6.190000,122700
2022-08-29,6.060000,6.170000,5.815000,5.880000,5.880000,145000
2022-08-30,6.140000,6.140000,5.800000,5.920000,5.920000,224100
2022-08-31,6.010000,6.015000,5.700000,5.730000,5.730000,173900
2022-09-01,5.930000,6.160000,5.820000,5.850000,5.850000,133500
2022-09-02,5.900000,5.945000,5.675000,5.810000,5.810000,85700
2022-09-06,5.920000,5.990000,5.750000,5.840000,5.840000,84900
2022-09-07,5.790000,6.023000,5.660000,5.980000,5.980000,71400
2022-09-08,5.900000,6.130000,5.850000,6.020000,6.020000,69400
2022-09-09,6.080000,6.480000,5.975000,6.260000,6.260000,162100
2022-09-12,6.340000,6.680000,6.220000,6.650000,6.650000,109100
2022-09-13,6.370000,6.560000,6.130000,6.190000,6.190000,103500
2022-09-14,6.200000,6.290000,6.060000,6.230000,6.230000,75900
2022-09-15,6.160000,6.405000,6.040000,6.140000,6.140000,72100
2022-09-16,6.010000,6.070000,5.610000,5.650000,5.650000,230800
2022-09-19,5.560000,5.680000,5.360000,5.470000,5.470000,122600
2022-09-20,5.390000,5.460000,5.260000,5.360000,5.360000,102800
2022-09-21,5.420000,5.480000,5.210000,5.250000,5.250000,102600
2022-09-22,5.200000,5.220000,4.990000,5.100000,5.100000,85200
2022-09-23,5.010000,5.110000,4.760000,4.800000,4.800000,91900
2022-09-26,4.850000,4.870000,4.650000,4.680000,4.680000,96400
2022-09-27,4.770000,4.789000,4.440000,4.550000,4.550000,188800
2022-09-28,4.630000,4.880000,4.560000,4.820000,4.820000,190300
2022-09-29,4.690000,4.790000,4.460000,4.500000,4.500000,143500
2022-09-30,4.500000,4.740000,4.430000,4.490000,4.490000,175600
2022-10-03,4.620000,4.760000,4.410000,4.660000,4.660000,72400
2022-10-04,4.800000,4.970000,4.690000,4.920000,4.920000,135400
2022-10-05,4.950000,4.950000,4.580000,4.870000,4.870000,108700
2022-10-06,4.850000,4.955000,4.690000,4.720000,4.720000,48600
2022-10-07,4.650000,4.650000,4.373000,4.410000,4.410000,41600
2022-10-10,4.450000,4.450000,4.260000,4.290000,4.290000,76900
2022-10-11,4.270000,4.370000,4.120000,4.140000,4.140000,46500
2022-10-12,4.205000,4.205000,3.930000,4.070000,4.070000,50900
2022-10-13,3.940000,4.250000,3.750000,4.150000,4.150000,73500
2022-10-14,4.130000,4.260000,4.020000,4.100000,4.100000,77500
2022-10-17,4.360000,4.440000,4.070000,4.310000,4.310000,295000
2022-10-18,4.310000,4.530000,4.300000,4.380000,4.380000,81600
2022-10-19,4.330000,4.330000,4.110000,4.120000,4.120000,59200
2022-10-20,4.140000,4.500000,4.140000,4.190000,4.190000,250500
2022-10-21,4.190000,4.300000,3.950000,4.270000,4.270000,151800
2022-10-24,4.360000,4.360000,4.190000,4.260000,4.260000,88200
2022-10-25,4.260000,4.590000,4.260000,4.300000,4.300000,105900
2022-10-26,4.370000,4.630000,4.220000,4.580000,4.580000,124700
2022-10-27,4.680000,4.840000,4.560000,4.710000,4.710000,183900
2022-10-28,4.750000,5.010000,4.710000,4.890000,4.890000,73900
2022-10-31,4.940000,5.080000,4.890000,5.000000,5.000000,108400
2022-11-01,5.050000,5.300000,4.930000,5.020000,5.020000,167100
2022-11-02,4.920000,5.140000,4.910000,5.000000,5.000000,134700
2022-11-03,5.000000,5.090000,4.890000,5.020000,5.020000,89700
2022-11-04,5.100000,5.100000,4.920000,5.010000,5.010000,122700
2022-11-07,5.050000,5.120000,4.960000,5.000000,5.000000,114100
2022-11-08,5.100000,5.100000,4.810000,4.850000,4.850000,153100
2022-11-09,4.850000,4.880000,4.360000,4.400000,4.400000,301600
2022-11-10,2.000000,2.130000,1.500000,1.740000,1.740000,3874700
2022-11-11,1.780000,1.920000,1.700000,1.920000,1.920000,1250800
2022-11-14,1.940000,1.940000,1.760000,1.790000,1.790000,789300
2022-11-15,1.820000,1.840000,1.700000,1.740000,1.740000,390500
2022-11-16,1.710000,1.760000,1.460000,1.510000,1.510000,1693800
2022-11-17,1.520000,1.520000,1.360000,1.410000,1.410000,801500
2022-11-18,1.390000,1.460000,1.310000,1.460000,1.460000,682300
2022-11-21,1.440000,1.473000,1.390000,1.420000,1.420000,567000
2022-11-22,1.370000,1.425000,1.350000,1.400000,1.400000,1907900
2022-11-23,1.400000,1.720000,1.380000,1.720000,1.720000,449700
2022-11-25,1.710000,1.840000,1.670000,1.810000,1.810000,245200
2022-11-28,1.800000,1.800000,1.650000,1.750000,1.750000,279000
2022-11-29,1.740000,1.800000,1.700000,1.720000,1.720000,92200
2022-11-30,1.740000,1.780000,1.630000,1.760000,1.760000,188000
2022-12-01,1.810000,1.900000,1.760000,1.850000,1.850000,225000
2022-12-02,1.770000,1.860000,1.720000,1.820000,1.820000,71700
2022-12-05,1.900000,1.900000,1.770000,1.870000,1.870000,195300
2022-12-06,1.750000,1.880000,1.730000,1.820000,1.820000,86100
2022-12-07,1.770000,1.850000,1.750000,1.830000,1.830000,106000
2022-12-08,1.850000,1.950000,1.810000,1.910000,1.910000,117700
2022-12-09,1.880000,2.050000,1.871000,1.970000,1.970000,178800
2022-12-12,1.940000,1.970000,1.870000,1.900000,1.900000,219700
2022-12-13,1.890000,2.090000,1.890000,2.070000,2.070000,87700
2022-12-14,2.100000,2.150000,2.000000,2.050000,2.050000,180700
2022-12-15,2.010000,2.070000,1.870000,1.920000,1.920000,128500
2022-12-16,1.880000,2.040000,1.790000,2.000000,2.000000,210500
2022-12-19,2.000000,2.040000,1.860000,1.930000,1.930000,75500
2022-12-20,1.920000,1.970000,1.880000,1.910000,1.910000,88100
2022-12-21,1.930000,2.100000,1.920000,2.050000,2.050000,111000
2022-12-22,2.040000,2.070000,1.960000,2.010000,2.010000,48300
2022-12-23,2.030000,2.050000,1.890000,1.990000,1.990000,72900
2022-12-27,1.960000,1.980000,1.850000,1.940000,1.940000,140700
2022-12-28,1.930000,2.040000,1.850000,2.030000,2.030000,231400
2022-12-29,2.000000,2.370000,2.000000,2.260000,2.260000,376100
2022-12-30,2.200000,2.370000,2.100000,2.340000,2.340000,93300
2023-01-03,2.310000,2.559000,2.300000,2.520000,2.520000,291200
2023-01-04,2.560000,2.600000,2.380000,2.580000,2.580000,135800
2023-01-05,2.600000,2.600000,2.480000,2.500000,2.500000,213000
2023-01-06,2.510000,2.620000,2.450000,2.580000,2.580000,744800
2023-01-09,2.640000,2.640000,2.400000,2.450000,2.450000,96100
2023-01-10,2.330000,2.510000,2.320000,2.500000,2.500000,213300
2023-01-11,2.510000,2.510000,2.330000,2.500000,2.500000,115900
2023-01-12,2.510000,2.630000,2.410000,2.610000,2.610000,985500
2023-01-13,2.550000,2.670000,2.550000,2.590000,2.590000,527700
2023-01-17,2.600000,2.660000,2.600000,2.650000,2.650000,181600
2023-01-18,2.650000,2.660000,2.590000,2.650000,2.650000,137800
2023-01-19,2.620000,2.640000,2.525000,2.600000,2.600000,130500
