Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,6.000000,7.940000,5.950000,6.150000,6.150000,1545800
2023-01-27,6.000000,6.200000,5.350000,6.010000,6.010000,348500
2023-01-30,5.820000,6.080000,5.563000,5.830000,5.830000,37900
2023-01-31,5.690000,5.960000,5.690000,5.727000,5.727000,34500
2023-02-01,5.800000,5.900000,5.750000,5.750000,5.750000,13700
2023-02-02,5.990000,5.990000,5.650000,5.860000,5.860000,51600
2023-02-03,5.710000,5.850000,5.517000,5.560000,5.560000,14700
2023-02-06,5.610000,5.970000,5.420000,5.810000,5.810000,43800
2023-02-07,5.890000,5.890000,5.500000,5.730000,5.730000,7000
2023-02-08,5.510000,5.696000,5.500000,5.640000,5.640000,19000
2023-02-09,5.510000,5.830000,5.510000,5.750000,5.750000,9900
2023-02-10,5.812000,5.980000,5.730000,5.980000,5.980000,10000
2023-02-13,6.000000,6.110000,5.670000,6.090000,6.090000,16900
2023-02-14,5.801000,6.100000,5.801000,5.990000,5.990000,10500
2023-02-15,6.008000,6.445000,6.008000,6.445000,6.445000,18200
2023-02-16,6.040000,6.500000,6.040000,6.200000,6.200000,15000
2023-02-17,6.210000,6.589000,6.203000,6.570000,6.570000,26000
2023-02-21,6.680000,7.479000,6.600000,7.445000,7.445000,66800
2023-02-22,7.870000,9.350000,7.500000,8.690000,8.690000,180500
2023-02-23,9.160000,10.400000,8.750000,9.800000,9.800000,202400
2023-02-24,10.270000,11.500000,9.000000,10.860000,10.860000,270400
2023-02-27,11.470000,13.276000,11.000000,12.500000,12.500000,243900
2023-02-28,13.840000,14.870000,10.516000,14.870000,14.870000,307300
2023-03-01,14.330000,19.129999,13.265000,16.900000,16.900000,269100
2023-03-02,17.160000,18.341000,14.410000,16.370001,16.370001,105100
2023-03-03,16.959999,18.930000,16.010000,18.469999,18.469999,141000
2023-03-06,19.320000,36.500000,18.200001,29.629999,29.629999,609800
2023-03-07,32.220001,39.271999,26.260000,27.270000,27.270000,881900
2023-03-08,27.000000,29.799999,22.200001,28.110001,28.110001,316600
2023-03-09,31.510000,31.700001,24.834000,26.120001,26.120001,107000
2023-03-10,25.500000,27.000000,22.320000,22.320000,22.320000,135700
2023-03-13,22.770000,22.770000,13.300000,14.250000,14.250000,184400
2023-03-14,16.010000,19.990000,16.000000,16.820000,16.820000,132000
2023-03-15,16.750000,19.000000,16.020000,18.900000,18.900000,75900
2023-03-16,18.980000,28.799999,17.617001,24.150000,24.150000,285000
2023-03-17,24.490000,27.636999,23.350000,27.290001,27.290001,309700
2023-03-20,27.299999,33.520000,25.010000,27.780001,27.780001,167100
2023-03-21,29.049999,30.760000,27.521999,29.420000,29.420000,71100
2023-03-22,28.940001,32.000000,28.520000,29.629999,29.629999,125200
2023-03-23,30.129999,31.290001,27.236000,28.280001,28.280001,59700
2023-03-24,27.510000,30.480000,27.510000,30.000000,30.000000,67800
2023-03-27,31.170000,31.170000,28.264999,30.350000,30.350000,66900
2023-03-28,30.000000,30.350000,29.000000,30.000000,30.000000,27700
2023-03-29,30.000000,30.840000,29.360001,29.990000,29.990000,36400
2023-03-30,30.000000,31.770000,29.500000,30.770000,30.770000,69700
2023-03-31,30.690001,30.690001,26.410000,27.740000,27.740000,81500
2023-04-03,27.170000,28.990999,26.500000,27.600000,27.600000,26500
2023-04-04,26.850000,28.930000,26.850000,27.600000,27.600000,21800
2023-04-05,26.639999,27.400000,25.510000,26.700001,26.700001,39900
2023-04-06,26.500000,28.070000,25.520000,26.760000,26.760000,37800
2023-04-10,26.709999,27.780001,26.690001,27.580000,27.580000,26500
2023-04-11,27.740000,30.250000,25.980000,29.660000,29.660000,49300
2023-04-12,29.500000,29.698000,28.523001,29.680000,29.680000,36900
2023-04-13,29.680000,29.684999,27.350000,29.500000,29.500000,47100
2023-04-14,29.590000,29.799999,27.959999,28.680000,28.680000,24100
2023-04-17,28.969999,30.500000,27.650000,28.530001,28.530001,53400
2023-04-18,28.900000,29.540001,27.000000,27.010000,27.010000,44300
2023-04-19,27.000000,28.750000,27.000000,28.129999,28.129999,27500
2023-04-20,29.000000,30.000000,27.719999,28.700001,28.700001,51500
2023-04-21,29.139999,29.500000,28.010000,29.000000,29.000000,25000
2023-04-24,28.790001,32.499001,23.790001,29.350000,29.350000,178700
2023-04-25,28.990000,29.400000,24.000000,24.680000,24.680000,70700
2023-04-26,25.000000,26.738001,23.000000,23.500000,23.500000,80700
2023-04-27,23.490000,24.600000,23.024000,24.100000,24.100000,18400
2023-04-28,24.280001,25.809999,24.120001,24.190001,24.190001,18200
2023-05-01,26.209999,26.209999,24.049999,25.010000,25.010000,14600
2023-05-02,25.410000,25.410000,24.580000,24.959999,24.959999,7700
2023-05-03,25.290001,25.889999,24.639999,24.639999,24.639999,35300
2023-05-04,24.370001,24.770000,23.000000,24.700001,24.700001,20700
2023-05-05,25.730000,25.730000,23.459999,25.480000,25.480000,24500
2023-05-08,25.500000,27.450001,25.230000,26.520000,26.520000,19000
2023-05-09,27.120001,28.490000,25.860001,28.490000,28.490000,39400
2023-05-10,28.680000,28.680000,26.709999,27.490000,27.490000,16800
2023-05-11,27.850000,27.850000,26.020000,26.030001,26.030001,14800
2023-05-12,26.030001,26.139999,24.799999,25.500000,25.500000,15800
2023-05-15,27.490000,27.490000,23.190001,23.190001,23.190001,48400
2023-05-16,23.010000,26.410000,23.010000,25.400000,25.400000,30700
2023-05-17,25.690001,26.020000,24.620001,24.700001,24.700001,10000
2023-05-18,24.480000,25.735001,24.309999,25.480000,25.480000,18400
2023-05-19,26.370001,26.370001,23.900000,26.370001,26.370001,21300
2023-05-22,25.350000,26.650000,24.780001,25.090000,25.090000,28300
2023-05-23,25.090000,26.487000,24.000000,24.200001,24.200001,43900
2023-05-24,24.700001,24.700001,23.000000,23.260000,23.260000,29200
2023-05-25,23.980000,25.330000,23.690001,24.799999,24.799999,17800
2023-05-26,25.450001,25.969999,24.000000,24.000000,24.000000,18300
2023-05-30,24.430000,25.950001,24.430000,25.059999,25.059999,19200
2023-05-31,25.719999,27.799999,25.350000,27.200001,27.200001,41700
2023-06-01,28.389999,29.000000,26.690001,29.000000,29.000000,22400
2023-06-02,29.100000,29.100000,28.010000,28.100000,28.100000,16200
2023-06-05,28.299999,29.620001,27.900000,28.129999,28.129999,35200
2023-06-06,28.309999,29.219999,28.150000,28.389999,28.389999,11100
2023-06-07,29.480000,29.480000,27.320000,28.080000,28.080000,24100
2023-06-08,27.809999,28.400000,27.420000,28.400000,28.400000,21300
2023-06-09,28.980000,29.610001,27.490000,27.840000,27.840000,29700
2023-06-12,27.780001,32.000000,27.510000,29.950001,29.950001,78200
2023-06-13,30.309999,32.376999,30.110001,32.000000,32.000000,50600
2023-06-14,32.580002,35.500000,32.560001,34.060001,34.060001,40700
2023-06-15,34.200001,36.360001,30.780001,36.180000,36.180000,86600
2023-06-16,36.650002,36.700001,33.511002,35.000000,35.000000,56100
2023-06-20,36.320000,38.637001,35.000000,36.790001,36.790001,101600
2023-06-21,37.160000,40.000000,35.529999,38.000000,38.000000,58500
2023-06-22,38.939999,40.980000,33.090000,35.320000,35.320000,92900
2023-06-23,35.320000,37.224998,33.500000,34.160000,34.160000,361600
2023-06-26,34.160000,34.689999,28.700001,28.700001,28.700001,73900
2023-06-27,28.730000,33.942001,28.020000,32.200001,32.200001,45200
2023-06-28,32.529999,32.610001,30.610001,31.270000,31.270000,21100
2023-06-29,31.260000,32.220001,29.785000,30.780001,30.780001,33600
2023-06-30,31.500000,32.720001,30.781000,32.720001,32.720001,14100
2023-07-03,32.480000,32.480000,30.580000,31.000000,31.000000,8900
2023-07-05,31.379999,32.680000,30.540001,31.900000,31.900000,14900
2023-07-06,32.860001,33.459999,30.875000,32.849998,32.849998,47100
2023-07-07,32.549999,32.820000,31.350000,32.439999,32.439999,14600
2023-07-10,31.740000,33.375000,31.340000,33.099998,33.099998,12600
