Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.560001,39.480000,38.430000,38.619999,38.619999,554400
2022-07-12,38.270000,40.680000,38.220001,40.180000,40.180000,753400
2022-07-13,39.279999,39.919998,38.770000,39.759998,39.759998,746800
2022-07-14,38.619999,39.009998,37.950001,38.700001,38.700001,815800
2022-07-15,39.310001,40.389999,38.299999,40.040001,40.040001,616600
2022-07-18,41.290001,41.959999,40.599998,41.060001,41.060001,761600
2022-07-19,41.869999,43.090000,41.869999,42.950001,42.950001,642200
2022-07-20,42.720001,43.910000,42.200001,43.590000,43.590000,905000
2022-07-21,43.009998,44.110001,42.540001,44.110001,44.110001,1221000
2022-07-22,44.169998,44.490002,42.610001,42.980000,42.980000,1262400
2022-07-25,43.099998,43.730000,42.070000,43.630001,43.630001,539900
2022-07-26,43.680000,43.680000,42.869999,43.230000,43.230000,419700
2022-07-27,44.169998,44.939999,43.759998,44.740002,44.740002,421900
2022-07-28,45.110001,45.279999,43.910000,44.709999,44.709999,514700
2022-07-29,45.169998,45.470001,44.369999,44.860001,44.860001,1548500
2022-08-01,44.500000,44.750000,43.540001,44.279999,44.279999,1058700
2022-08-02,43.930000,44.080002,42.950001,43.070000,43.070000,994400
2022-08-03,43.610001,44.869999,43.369999,44.619999,44.619999,718800
2022-08-04,45.000000,45.209999,44.310001,44.570000,44.570000,669000
2022-08-05,43.570000,45.160000,43.180000,45.139999,45.139999,847800
2022-08-08,45.560001,46.119999,45.040001,45.290001,45.290001,1401200
2022-08-09,45.320000,46.060001,44.900002,45.889999,45.889999,1005000
2022-08-10,47.230000,48.279999,47.180000,47.759998,47.759998,1197700
2022-08-11,50.349998,50.650002,47.040001,48.459999,48.459999,2121300
2022-08-12,48.880001,51.009998,48.770000,50.459999,50.459999,1067000
2022-08-15,49.810001,50.580002,49.570000,50.570000,50.570000,667800
2022-08-16,50.310001,51.029999,50.130001,50.599998,50.599998,546200
2022-08-17,49.549999,49.810001,48.549999,48.990002,48.990002,673400
2022-08-18,48.750000,49.250000,48.389999,48.820000,48.820000,586200
2022-08-19,48.209999,48.250000,46.720001,47.500000,47.500000,885100
2022-08-22,46.279999,46.700001,45.900002,46.099998,46.099998,657200
2022-08-23,46.389999,47.330002,46.389999,46.700001,46.700001,701000
2022-08-24,46.389999,46.820000,45.939999,46.360001,46.360001,600500
2022-08-25,46.799999,48.040001,46.259998,47.830002,47.830002,496700
2022-08-26,47.830002,48.080002,45.590000,45.590000,45.590000,459700
2022-08-29,45.270000,46.049999,44.840000,45.500000,45.500000,534100
2022-08-30,46.060001,46.169998,44.459999,44.790001,44.790001,564400
2022-08-31,44.970001,45.160000,43.990002,44.049999,44.049999,970600
2022-09-01,43.500000,43.590000,42.320000,43.299999,43.299999,675300
2022-09-02,44.220001,44.220001,43.130001,43.490002,43.490002,400200
2022-09-06,43.689999,43.779999,42.849998,43.700001,43.700001,987100
2022-09-07,43.279999,45.049999,43.090000,44.599998,44.599998,1231200
2022-09-08,43.970001,45.029999,43.439999,45.020000,45.020000,726400
2022-09-09,45.860001,47.160000,45.439999,47.099998,47.099998,631700
2022-09-12,47.779999,49.040001,47.759998,48.680000,48.680000,894100
2022-09-13,46.840000,47.759998,46.750000,47.299999,47.299999,1025500
2022-09-14,47.540001,47.540001,45.959999,47.049999,47.049999,981500
2022-09-15,46.750000,47.630001,46.040001,46.380001,46.380001,1190900
2022-09-16,45.290001,45.599998,44.000000,44.240002,44.240002,1178800
2022-09-19,43.230000,45.299999,43.060001,44.869999,44.869999,700300
2022-09-20,44.150002,44.520000,43.369999,43.680000,43.680000,666900
2022-09-21,43.980000,44.049999,42.259998,42.709999,42.709999,1105200
2022-09-22,42.680000,42.720001,40.470001,41.369999,41.369999,1297600
2022-09-23,40.340000,41.599998,39.840000,41.230000,41.230000,1977700
2022-09-26,40.790001,41.529999,39.730000,39.750000,39.750000,1419500
2022-09-27,40.340000,41.880001,40.340000,41.799999,41.799999,1216600
2022-09-28,42.099998,43.950001,41.840000,43.490002,43.490002,1027100
2022-09-29,42.590000,43.119999,41.680000,43.040001,43.040001,1243600
2022-09-30,43.110001,43.650002,42.299999,42.330002,42.330002,934900
2022-10-03,43.250000,44.910000,42.720001,44.320000,44.320000,942600
2022-10-04,45.950001,47.860001,45.799999,47.840000,47.840000,963500
2022-10-05,46.849998,47.950001,46.290001,47.759998,47.759998,975000
2022-10-06,47.290001,48.209999,47.139999,47.669998,47.669998,674400
2022-10-07,46.889999,47.560001,46.290001,47.189999,47.189999,815800
2022-10-10,47.330002,48.080002,47.070000,47.799999,47.799999,517400
2022-10-11,47.480000,47.660000,45.470001,46.730000,46.730000,933200
2022-10-12,46.869999,48.570000,46.000000,48.150002,48.150002,843100
2022-10-13,47.049999,49.660000,45.950001,49.119999,49.119999,728000
2022-10-14,49.770000,50.470001,48.590000,48.740002,48.740002,808500
2022-10-17,49.889999,50.580002,48.459999,49.820000,49.820000,627200
2022-10-18,51.259998,51.740002,50.169998,50.560001,50.560001,808700
2022-10-19,50.580002,51.520000,49.570000,49.799999,49.799999,622100
2022-10-20,49.810001,51.200001,49.650002,50.110001,50.110001,619000
2022-10-21,49.939999,51.200001,49.419998,51.070000,51.070000,699000
2022-10-24,51.090000,51.400002,49.900002,50.599998,50.599998,849300
2022-10-25,50.369999,51.419998,50.279999,51.310001,51.310001,625200
2022-10-26,51.470001,52.320000,51.360001,51.459999,51.459999,641000
2022-10-27,51.740002,53.520000,51.570000,52.500000,52.500000,1118900
2022-10-28,52.779999,53.090000,51.810001,53.090000,53.090000,825400
2022-10-31,53.040001,54.349998,53.040001,53.410000,53.410000,1256000
2022-11-01,53.619999,54.689999,53.330002,53.660000,53.660000,870500
