Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.209999,29.209999,28.580000,28.879999,28.553341,1139500
2022-07-12,28.940001,29.500000,28.940001,29.180000,28.849949,737100
2022-07-13,28.650000,29.020000,28.379999,28.790001,28.464359,640000
2022-07-14,28.459999,28.580000,28.120001,28.520000,28.197414,722400
2022-07-15,28.969999,29.620001,28.600000,29.620001,29.284973,908600
2022-07-18,29.809999,29.969999,29.530001,29.600000,29.265198,1473400
2022-07-19,29.910000,30.670000,29.580000,30.620001,30.273661,1249300
2022-07-20,30.840000,31.250000,30.490000,30.820000,30.471397,1040000
2022-07-21,30.400000,30.790001,29.910000,30.760000,30.412079,1210500
2022-07-22,30.680000,31.070000,30.500000,31.010000,30.659250,1091600
2022-07-25,30.879999,31.230000,30.549999,30.780001,30.431852,989600
2022-07-26,30.670000,30.760000,29.590000,29.780001,29.443163,1114400
2022-07-27,30.000000,31.889999,30.000000,31.590000,31.232691,1286200
2022-07-28,31.110001,31.990000,30.730000,31.900000,31.539181,1043900
2022-07-29,31.790001,32.060001,31.459999,31.950001,31.588617,1137600
2022-08-01,31.690001,32.000000,31.070000,31.540001,31.183256,1861700
2022-08-02,31.520000,31.680000,30.910000,31.139999,30.787777,2517900
2022-08-03,29.830000,31.860001,29.070000,30.809999,30.461512,3596800
2022-08-04,30.240000,31.440001,30.240000,30.850000,30.501060,1664100
2022-08-05,30.459999,31.219999,30.190001,30.990000,30.639475,1319500
2022-08-08,31.260000,31.950001,30.930000,30.969999,30.619701,1509800
2022-08-09,30.770000,31.180000,30.459999,30.600000,30.253887,1350500
2022-08-10,31.430000,31.910000,31.250000,31.690001,31.331560,1720800
2022-08-11,32.080002,35.450001,31.799999,35.049999,34.653553,7345900
2022-08-12,35.279999,35.360001,33.599998,33.740002,33.358372,2234200
2022-08-15,33.700001,33.910000,33.110001,33.279999,32.903576,816700
2022-08-16,33.130001,33.310001,32.779999,33.000000,32.626747,810700
2022-08-17,32.900002,32.900002,32.369999,32.549999,32.181831,736500
2022-08-18,32.400002,32.549999,31.959999,32.470001,32.102737,718000
2022-08-19,32.029999,32.330002,31.809999,32.110001,31.746811,8236700
2022-08-22,31.590000,31.990000,31.389999,31.510000,31.153595,873200
2022-08-23,31.370001,31.730000,31.010000,31.330000,30.975630,843000
2022-08-24,31.240000,31.670000,31.080000,31.110001,30.758121,707400
2022-08-25,31.459999,32.000000,31.320000,31.990000,31.628166,541700
2022-08-26,32.020000,32.139999,31.100000,31.150000,30.797667,603700
2022-08-29,30.900000,31.129999,30.430000,30.440001,30.095697,908700
2022-08-30,30.549999,30.690001,30.030001,30.580000,30.234114,846500
2022-08-31,30.870001,31.139999,30.450001,30.490000,30.145130,1138400
2022-09-01,30.600000,31.000000,30.430000,30.969999,30.619701,801600
2022-09-02,31.340000,31.340000,30.459999,30.650000,30.303320,856500
2022-09-06,30.790001,30.840000,29.559999,29.730000,29.393728,1465400
2022-09-07,29.510000,30.580000,29.510000,30.450001,30.105585,705600
2022-09-08,30.230000,30.740000,29.940001,30.559999,30.214338,611900
