Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.430000,35.619999,35.400002,35.400002,34.493465,8000
2022-07-12,35.500000,35.720001,35.400002,35.400002,34.493465,7100
2022-07-13,35.349998,35.349998,34.849998,35.090000,34.191402,11300
2022-07-14,34.990002,34.990002,34.650002,34.750000,33.860111,13400
2022-07-15,35.049999,35.750000,35.049999,35.669998,34.756550,15200
2022-07-18,35.650002,35.939999,35.570000,35.669998,34.756550,7600
2022-07-19,36.430000,36.630001,36.430000,36.470001,35.536060,5700
2022-07-20,36.730000,37.009998,36.490002,36.930000,35.984283,7500
2022-07-21,37.020000,37.250000,36.759998,37.009998,36.062233,9600
2022-07-22,37.250000,37.380001,36.990002,37.000000,36.052494,19100
2022-07-25,37.360001,37.840000,37.360001,37.450001,36.490967,9900
2022-07-26,38.169998,38.250000,37.500000,37.500000,36.539684,5900
2022-07-27,37.889999,38.279999,37.889999,38.279999,37.299709,8300
2022-07-28,38.279999,39.060001,37.660000,37.910000,36.939186,8000
2022-07-29,38.009998,38.380001,37.509998,37.669998,36.705330,18700
2022-08-01,37.750000,38.560001,37.060001,38.240002,37.260738,9400
2022-08-02,38.060001,38.130001,37.750000,38.099998,37.124325,4200
2022-08-03,38.369999,38.919998,37.849998,38.849998,37.855114,14400
2022-08-04,38.750000,38.900002,38.650002,38.900002,37.903835,11100
2022-08-05,38.669998,39.430000,38.669998,39.320000,38.540958,11700
2022-08-08,39.349998,40.270000,39.130001,39.950001,39.158474,17500
2022-08-09,40.480000,40.480000,39.770000,40.130001,39.334911,6200
2022-08-10,40.230000,40.889999,40.230000,40.889999,40.079849,15500
2022-08-11,40.950001,41.799999,40.790001,41.580002,40.756184,28300
2022-08-12,41.930000,42.020000,40.889999,41.980000,41.148254,16200
2022-08-15,41.610001,42.389999,41.320000,42.389999,41.550129,12700
2022-08-16,42.090000,42.619999,42.090000,42.560001,41.716766,5800
2022-08-17,42.799999,43.240002,42.439999,42.830002,41.981415,17300
2022-08-18,42.820000,43.169998,42.650002,43.169998,42.314674,9600
2022-08-19,42.770000,43.200001,41.810001,41.930000,41.099247,20600
2022-08-22,41.669998,42.450001,39.560001,41.130001,40.315098,20800
2022-08-23,42.200001,42.200001,40.669998,40.820000,40.011234,12900
2022-08-24,40.630001,41.000000,40.049999,40.070000,39.276096,10200
2022-08-25,41.139999,41.279999,40.500000,41.090000,40.275887,7800
2022-08-26,41.099998,41.099998,40.110001,40.200001,39.403526,6300
2022-08-29,39.730000,40.290001,39.730000,39.820000,39.031048,5300
2022-08-30,40.230000,40.270000,39.480000,39.529999,38.746796,5900
2022-08-31,39.790001,39.980000,39.040001,39.040001,38.266506,7500
2022-09-01,39.000000,39.000000,38.259998,38.580002,37.815620,7400
2022-09-02,38.570000,38.570000,37.930000,37.930000,37.178497,5800
2022-09-06,38.320000,38.400002,37.020000,37.599998,36.855034,10400
2022-09-07,38.700001,38.740002,37.549999,38.049999,37.296124,8100
2022-09-08,37.110001,37.770000,37.110001,37.700001,36.953056,6100
2022-09-09,37.730000,38.040001,37.330002,37.900002,37.149097,9100
2022-09-12,37.230000,38.330002,37.230000,38.330002,37.570572,13600
2022-09-13,37.750000,37.750000,36.590000,36.770000,36.041477,10900
2022-09-14,37.029999,37.439999,36.849998,37.180000,36.443359,22800
2022-09-15,37.270000,37.660000,37.160000,37.520000,36.776619,18500
2022-09-16,37.250000,38.290001,37.250000,38.049999,37.296124,33600
2022-09-19,39.380001,39.380001,38.320000,38.450001,37.688198,7800
2022-09-20,38.709999,39.110001,38.560001,38.830002,38.060669,15700
2022-09-21,39.430000,39.700001,39.009998,39.009998,38.237095,9400
2022-09-22,38.990002,39.000000,38.500000,38.840000,38.070469,17000
2022-09-23,38.450001,39.130001,38.450001,38.750000,37.982254,14000
2022-09-26,38.950001,39.090000,38.650002,39.090000,38.315514,15000
2022-09-27,39.070000,39.430000,38.599998,38.750000,37.982254,16300
2022-09-28,39.250000,39.740002,39.200001,39.200001,38.423336,9500
2022-09-29,39.000000,39.299999,38.900002,39.029999,38.256702,11700
2022-09-30,39.209999,39.480000,38.990002,38.990002,38.217495,25100
2022-10-03,39.209999,39.759998,39.209999,39.480000,38.697788,7800
2022-10-04,39.660000,40.349998,39.660000,39.820000,39.031048,16300
2022-10-05,39.700001,40.880001,39.549999,40.020000,39.227089,15100
2022-10-06,40.240002,40.500000,39.980000,40.110001,39.315308,8200
2022-10-07,40.299999,40.299999,38.889999,39.099998,38.325317,7700
2022-10-10,39.099998,39.380001,39.020000,39.270000,38.491947,3700
2022-10-11,39.240002,39.549999,39.000000,39.330002,38.550762,8800
2022-10-12,39.740002,39.740002,39.349998,39.529999,38.746796,6000
2022-10-13,39.400002,40.830002,39.230000,40.779999,39.972027,13000
2022-10-14,40.970001,41.180000,40.049999,40.959999,40.148464,7200
2022-10-17,39.750000,41.849998,39.750000,41.730000,40.903210,11300
2022-10-18,42.230000,42.299999,40.349998,41.560001,40.736576,6200
2022-10-19,40.750000,41.320000,40.700001,41.250000,40.432720,15000
2022-10-20,40.980000,40.980000,39.669998,40.250000,39.452534,5400
2022-10-21,40.310001,40.500000,39.720001,40.270000,39.472134,11400
2022-10-24,40.400002,40.450001,39.610001,40.439999,39.638763,39500
2022-10-25,40.189999,41.700001,40.189999,41.700001,40.873802,10200
2022-10-26,41.599998,42.209999,41.169998,41.709999,40.883602,9700
2022-10-27,41.880001,42.759998,41.880001,41.919998,41.089439,8400
2022-10-28,41.790001,42.790001,41.529999,42.680000,42.075275,10500
2022-10-31,42.340000,43.169998,42.340000,42.750000,42.144283,8600
2022-11-01,43.060001,43.060001,42.349998,42.349998,41.749950,4800
2022-11-02,41.740002,42.990002,41.740002,41.759998,41.168308,11200
2022-11-03,41.730000,41.730000,39.700001,41.619999,41.030293,12600
2022-11-04,42.040001,42.340000,41.009998,42.110001,41.513351,14200
2022-11-07,42.220001,42.450001,41.939999,42.450001,41.848537,10200
2022-11-08,42.799999,42.939999,41.700001,41.700001,41.109161,7500
2022-11-09,41.650002,41.869999,41.349998,41.599998,41.010578,7100
2022-11-10,42.509998,43.450001,42.509998,43.060001,42.449894,16900
2022-11-11,42.910000,43.000000,42.330002,42.330002,41.730236,12700
2022-11-14,42.500000,42.630001,41.889999,42.110001,41.513351,9900
2022-11-15,42.740002,42.740002,41.700001,41.810001,41.217602,6200
2022-11-16,41.020000,41.720001,41.020000,41.720001,41.128876,3400
2022-11-17,41.700001,42.290001,41.119999,42.279999,41.680943,10600
2022-11-18,42.750000,42.860001,42.160000,42.630001,42.025986,11500
2022-11-21,42.759998,42.910000,42.650002,42.650002,42.045704,4100
2022-11-22,42.250000,43.259998,42.250000,42.900002,42.292160,8300
2022-11-23,42.299999,43.320000,42.299999,42.959999,42.351307,5100
2022-11-25,43.040001,43.080002,42.599998,42.639999,42.035839,2000
2022-11-28,42.599998,42.799999,41.750000,42.200001,41.602077,10000
2022-11-29,42.439999,42.439999,41.820000,42.119999,41.523209,5100
2022-11-30,42.299999,42.980000,41.680000,42.980000,42.371025,9000
2022-12-01,42.610001,43.349998,42.570000,43.290001,42.676632,8400
2022-12-02,42.900002,43.099998,42.299999,42.980000,42.371025,5500
2022-12-05,42.279999,42.279999,40.410000,41.770000,41.178169,12000
2022-12-06,41.950001,42.900002,41.950001,42.849998,42.242867,38700
2022-12-07,42.599998,43.139999,42.290001,42.290001,41.690800,5500
2022-12-08,42.590000,42.599998,42.500000,42.500000,41.897827,4300
2022-12-09,42.200001,42.200001,41.790001,41.790001,41.197884,7400
2022-12-12,41.650002,42.470001,41.450001,42.310001,41.710518,8000
2022-12-13,42.990002,42.990002,41.900002,42.730000,42.124565,25900
2022-12-14,42.669998,42.669998,41.279999,41.279999,40.695110,16100
2022-12-15,41.259998,41.259998,40.279999,40.529999,39.955738,6600
2022-12-16,39.900002,40.970001,39.549999,40.959999,40.379646,41800
2022-12-19,40.660000,41.220001,40.599998,40.599998,40.024746,7300
2022-12-20,40.570000,40.779999,40.560001,40.560001,39.985313,4400
2022-12-21,40.849998,41.740002,40.830002,40.849998,40.271206,10400
2022-12-22,40.709999,40.849998,40.599998,40.599998,40.024746,5800
2022-12-23,40.799999,40.799999,40.799999,40.799999,40.221912,2300
2022-12-27,40.650002,40.750000,40.189999,40.560001,39.985313,3200
2022-12-28,40.240002,40.240002,39.779999,40.009998,39.443104,3900
2022-12-29,40.320000,40.700001,40.099998,40.669998,40.093750,4300
2022-12-30,40.259998,40.520000,40.029999,40.029999,39.462822,8300
2023-01-03,40.189999,40.470001,39.709999,40.099998,39.531830,8700
2023-01-04,40.290001,40.290001,39.779999,39.860001,39.295231,5300
2023-01-05,39.810001,39.840000,39.279999,39.689999,39.127636,7800
2023-01-06,39.820000,40.200001,39.820000,40.180000,39.610699,13900
2023-01-09,40.099998,40.119999,39.439999,39.540001,38.979767,7200
2023-01-10,39.500000,40.450001,39.209999,39.950001,39.383957,12700
2023-01-11,40.000000,40.000000,39.250000,39.250000,38.693874,8700
2023-01-12,39.459999,40.060001,39.439999,39.869999,39.305088,8900
2023-01-13,39.700001,40.689999,39.700001,40.500000,39.926167,5800
2023-01-17,40.070000,40.099998,40.060001,40.099998,39.531830,3800
2023-01-18,40.230000,40.230000,39.040001,39.040001,38.486851,4600
2023-01-19,38.950001,38.950001,38.419998,38.630001,38.082661,6700
2023-01-20,38.799999,39.279999,38.799999,39.279999,38.723450,8700
2023-01-23,38.860001,39.209999,38.480000,39.200001,38.644585,11400
2023-01-24,39.250000,39.250000,38.860001,39.070000,38.516422,5400
2023-01-25,39.000000,39.709999,39.000000,39.000000,38.447418,5200
2023-01-26,38.779999,38.799999,37.560001,38.799999,38.250252,13200
2023-01-27,38.799999,38.799999,37.709999,37.990002,37.451729,10700
2023-01-30,37.990002,38.299999,37.459999,37.570000,37.037678,10500
2023-01-31,37.669998,38.990002,37.669998,38.400002,37.855923,12700
2023-02-01,38.470001,38.980000,38.250000,38.669998,38.122089,22700
2023-02-02,38.709999,39.709999,38.669998,39.480000,38.920616,10200
2023-02-03,39.200001,40.189999,39.200001,40.020000,39.704388,7700
2023-02-06,40.020000,40.189999,39.160000,39.669998,39.357143,7800
2023-02-07,39.900002,40.259998,39.889999,40.259998,39.942490,10000
2023-02-08,40.259998,40.430000,39.869999,40.110001,39.793678,9700
2023-02-09,40.200001,40.200001,39.540001,39.540001,39.228172,3700
2023-02-10,39.419998,39.700001,39.400002,39.650002,39.337307,7200
2023-02-13,39.599998,39.630001,39.410000,39.520000,39.208328,6600
2023-02-14,39.860001,39.910000,39.279999,39.450001,39.138882,11800
2023-02-15,39.400002,39.680000,39.060001,39.259998,38.950378,10000
2023-02-16,39.230000,39.490002,38.830002,39.299999,38.990063,11800
2023-02-17,39.340000,40.500000,39.110001,39.849998,39.535725,17300
2023-02-21,39.529999,39.639999,39.349998,39.349998,39.039669,8400
2023-02-22,39.549999,39.580002,38.950001,39.119999,38.811481,10200
2023-02-23,39.110001,39.619999,39.110001,39.480000,39.168644,5100
2023-02-24,39.060001,39.240002,38.849998,39.040001,38.732117,4500
2023-02-27,38.459999,39.090000,38.459999,39.090000,38.781719,4000
2023-02-28,39.590000,40.000000,39.369999,39.549999,39.238091,8100
2023-03-01,39.709999,39.889999,39.279999,39.360001,39.049591,7800
2023-03-02,38.740002,39.330002,38.740002,39.099998,38.791641,5800
2023-03-03,39.080002,39.080002,39.080002,39.080002,38.771801,2300
2023-03-06,39.139999,39.139999,37.480000,38.450001,38.146767,34800
2023-03-07,38.439999,38.439999,37.310001,37.700001,37.402683,11800
2023-03-08,37.220001,37.299999,36.299999,37.200001,36.906628,8700
2023-03-09,36.779999,36.779999,35.950001,36.150002,35.864906,31500
2023-03-10,35.889999,36.139999,35.220001,35.669998,35.388691,11800
2023-03-13,35.189999,35.189999,32.669998,32.980000,32.719906,10900
2023-03-14,34.230000,34.669998,32.900002,32.950001,32.690144,20300
2023-03-15,33.770000,33.770000,32.000000,32.189999,31.936134,6200
2023-03-16,32.060001,34.799999,31.879999,34.799999,34.525551,11600
2023-03-17,34.029999,34.029999,31.860001,31.860001,31.608740,35800
2023-03-20,32.439999,33.099998,31.990000,32.650002,32.392509,23400
2023-03-21,34.500000,34.790001,33.779999,34.299999,34.029495,16600
2023-03-22,34.500000,35.000000,33.919998,34.299999,34.029495,23600
2023-03-23,34.900002,34.900002,33.500000,33.970001,33.702099,27800
2023-03-24,33.549999,34.840000,33.549999,34.580002,34.307289,12300
2023-03-27,35.000000,35.330002,34.299999,34.299999,34.029495,7500
2023-03-28,34.330002,35.130001,34.000000,34.189999,33.920361,72200
2023-03-29,34.230000,34.349998,33.540001,33.689999,33.424305,9800
2023-03-30,34.439999,34.439999,32.860001,32.860001,32.600853,9700
2023-03-31,33.290001,33.410000,32.689999,33.029999,32.769512,16000
2023-04-03,33.160000,33.279999,33.000000,33.230000,32.967934,13900
2023-04-04,32.820000,33.020000,32.650002,32.830002,32.571091,12700
2023-04-05,32.500000,32.959999,32.259998,32.400002,32.144482,21000
2023-04-06,32.380001,32.919998,32.340000,32.500000,32.243690,14800
2023-04-10,32.439999,32.820000,32.439999,32.680000,32.422272,11500
2023-04-11,32.590000,33.740002,32.590000,33.150002,32.888569,18900
2023-04-12,33.200001,33.200001,32.580002,32.720001,32.461956,6800
2023-04-13,32.799999,33.650002,32.799999,32.849998,32.590931,8200
2023-04-14,32.980000,33.279999,31.730000,31.730000,31.479763,14700
2023-04-17,31.480000,32.430000,31.450001,32.290001,32.035347,6400
2023-04-18,32.000000,32.340000,32.000000,32.250000,31.995663,8400
2023-04-19,32.959999,33.419998,32.889999,33.270000,33.007618,7800
