Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.000000,1.050000,0.957000,0.960000,0.960000,303600
2022-04-29,0.936000,0.969000,0.912000,0.912000,0.912000,133000
2022-05-02,1.380000,2.060000,1.110000,2.010000,2.010000,61505600
2022-05-03,1.640000,2.450000,1.560000,1.850000,1.850000,50802300
2022-05-04,1.700000,2.400000,1.670000,2.170000,2.170000,21881600
2022-05-05,2.490000,3.230000,2.300000,2.340000,2.340000,122334800
2022-05-06,2.280000,2.310000,1.780000,1.880000,1.880000,13616100
2022-05-09,2.330000,2.660000,2.100000,2.190000,2.190000,51481500
2022-05-10,2.240000,2.430000,1.900000,2.090000,2.090000,8105700
2022-05-11,2.170000,2.330000,1.820000,1.870000,1.870000,5820400
2022-05-12,1.960000,1.960000,1.670000,1.830000,1.830000,2144300
2022-05-13,1.720000,1.970000,1.700000,1.740000,1.740000,1163900
2022-05-16,1.770000,1.840000,1.490000,1.550000,1.550000,1137800
2022-05-17,1.570000,1.690000,1.520000,1.590000,1.590000,631600
2022-05-18,1.680000,1.680000,1.540000,1.580000,1.580000,390800
2022-05-19,1.560000,1.590000,1.500000,1.540000,1.540000,265300
2022-05-20,1.520000,1.570000,1.420000,1.470000,1.470000,480200
2022-05-23,1.390000,1.460000,1.260000,1.290000,1.290000,1012900
2022-05-24,1.330000,2.378000,1.300000,2.190000,2.190000,40627000
2022-05-25,1.910000,2.180000,1.830000,2.140000,2.140000,9470800
2022-05-26,2.000000,2.470000,1.710000,2.270000,2.270000,7503700
2022-05-27,2.350000,2.480000,1.940000,2.030000,2.030000,4820200
2022-05-31,2.020000,2.070000,1.740000,1.810000,1.810000,1609600
2022-06-01,1.780000,1.870000,1.580000,1.590000,1.590000,1012700
2022-06-02,1.600000,1.870000,1.580000,1.790000,1.790000,1457400
2022-06-03,1.800000,1.800000,1.670000,1.760000,1.760000,405900
2022-06-06,1.810000,1.840000,1.610000,1.660000,1.660000,520100
2022-06-07,1.600000,1.830000,1.570000,1.710000,1.710000,1142400
2022-06-08,1.710000,1.810000,1.660000,1.720000,1.720000,512500
2022-06-09,1.710000,1.770000,1.620000,1.660000,1.660000,377300
2022-06-10,1.700000,1.720000,1.530000,1.560000,1.560000,295400
2022-06-13,1.560000,1.560000,1.383000,1.440000,1.440000,294800
2022-06-14,1.420000,1.440000,1.380000,1.385000,1.385000,131000
2022-06-15,1.410000,1.520000,1.380000,1.460000,1.460000,154500
2022-06-16,1.480000,1.570000,1.430000,1.500000,1.500000,143300
2022-06-17,1.490000,1.600000,1.450000,1.520000,1.520000,184900
2022-06-21,1.590000,1.590000,1.450000,1.490000,1.490000,254600
2022-06-22,1.550000,2.000000,1.500000,1.840000,1.840000,1639500
2022-06-23,1.890000,2.051000,1.810000,1.880000,1.880000,746900
2022-06-24,1.880000,1.880000,1.730000,1.870000,1.870000,444500
2022-06-27,1.850000,1.880000,1.685000,1.800000,1.800000,299100
2022-06-28,1.760000,1.790000,1.620000,1.690000,1.690000,292000
2022-06-29,1.740000,1.740000,1.510000,1.650000,1.650000,222100
2022-06-30,1.660000,1.680000,1.530000,1.560000,1.560000,161900
2022-07-01,1.510000,1.610000,1.510000,1.580000,1.580000,83500
2022-07-05,1.530000,1.680000,1.530000,1.680000,1.680000,156800
2022-07-06,1.610000,1.800000,1.551000,1.790000,1.790000,235800
2022-07-07,1.810000,1.880000,1.710000,1.850000,1.850000,214100
2022-07-08,1.800000,1.850000,1.760000,1.760000,1.760000,101100
2022-07-11,1.860000,1.970000,1.633000,1.800000,1.800000,570600
2022-07-12,1.740000,1.790000,1.650000,1.690000,1.690000,156100
2022-07-13,1.660000,1.694000,1.640000,1.670000,1.670000,58600
2022-07-14,1.690000,1.720000,1.631000,1.660000,1.660000,78300
2022-07-15,1.650000,1.700000,1.630000,1.670000,1.670000,58400
2022-07-18,1.660000,1.700000,1.630000,1.660000,1.660000,111200
2022-07-19,1.680000,1.700000,1.630000,1.670000,1.670000,60500
2022-07-20,1.680000,1.780000,1.670000,1.730000,1.730000,96200
2022-07-21,1.760000,1.760000,1.680000,1.710000,1.710000,59300
2022-07-22,1.680000,1.750000,1.610000,1.700000,1.700000,100300
2022-07-25,1.760000,1.770000,1.610000,1.630000,1.630000,67300
2022-07-26,1.680000,1.680000,1.461000,1.560000,1.560000,318500
2022-07-27,1.651000,1.660000,1.400000,1.530000,1.530000,135400
2022-07-28,2.500000,2.560000,1.910000,1.990000,1.990000,45534900
2022-07-29,1.950000,2.360000,1.900000,2.220000,2.220000,3656000
2022-08-01,2.090000,2.800000,2.020000,2.770000,2.770000,3452800
2022-08-02,2.790000,2.800000,2.090000,2.160000,2.160000,1601500
2022-08-03,2.100000,2.190000,2.090000,2.140000,2.140000,365900
2022-08-04,2.150000,2.167000,1.960000,2.050000,2.050000,329600
2022-08-05,1.990000,2.170000,1.980000,2.010000,2.010000,249100
2022-08-08,2.050000,2.160000,1.963000,2.010000,2.010000,224700
2022-08-09,2.010000,2.020000,1.750000,1.800000,1.800000,361300
2022-08-10,1.830000,1.930000,1.760000,1.790000,1.790000,380500
2022-08-11,1.870000,1.890000,1.780000,1.790000,1.790000,173800
2022-08-12,1.910000,1.910000,1.750000,1.810000,1.810000,124000
2022-08-15,1.840000,1.870000,1.800000,1.810000,1.810000,84000
2022-08-16,1.850000,1.855000,1.670000,1.750000,1.750000,270300
2022-08-17,1.700000,1.722000,1.560000,1.640000,1.640000,173400
2022-08-18,1.660000,1.720000,1.600000,1.630000,1.630000,85500
2022-08-19,1.650000,1.690000,1.570000,1.585000,1.585000,590800
2022-08-22,1.670000,1.790000,1.580000,1.760000,1.760000,1136300
2022-08-23,1.720000,1.930000,1.690000,1.900000,1.900000,387200
2022-08-24,1.900000,1.960000,1.800000,1.890000,1.890000,276100
2022-08-25,1.880000,1.920000,1.810000,1.850000,1.850000,133200
2022-08-26,1.830000,1.973000,1.816000,1.890000,1.890000,186500
2022-08-29,1.870000,1.949000,1.800000,1.830000,1.830000,56700
2022-08-30,1.810000,1.851000,1.730000,1.780000,1.780000,115800
2022-08-31,1.720000,1.765000,1.710000,1.710000,1.710000,40800
2022-09-01,1.700000,1.781000,1.670000,1.710000,1.710000,30000
2022-09-02,1.710000,1.800000,1.680000,1.790000,1.790000,122900
2022-09-06,1.810000,1.950000,1.721000,1.860000,1.860000,218900
2022-09-07,1.880000,1.905000,1.814000,1.870000,1.870000,24500
