Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,88.989998,89.440002,88.250000,88.809998,87.527939,45300
2022-07-12,88.809998,89.470001,87.070000,87.300003,86.039749,72500
2022-07-13,86.790001,88.029999,86.680000,87.540001,86.276283,43800
2022-07-14,86.580002,88.010002,86.320000,87.739998,86.473396,40700
2022-07-15,88.739998,90.120003,86.580002,89.110001,87.823624,71000
2022-07-18,89.129997,89.410004,87.239998,87.480003,86.217155,86400
2022-07-19,87.830002,89.400002,87.300003,89.300003,88.010880,93000
2022-07-20,89.449997,90.169998,88.800003,89.379997,88.089722,69900
2022-07-21,89.379997,89.519997,88.550003,89.349998,88.060143,68000
2022-07-22,89.959999,90.830002,89.320000,90.150002,88.848610,61900
2022-07-25,90.440002,91.610001,90.029999,91.300003,89.982002,59700
2022-07-26,91.489998,93.029999,91.180000,93.010002,91.667320,71000
2022-07-27,93.010002,93.320000,91.389999,92.250000,90.918289,77700
2022-07-28,92.809998,95.330002,92.510002,95.309998,93.934113,51300
2022-07-29,95.540001,95.739998,93.680000,95.110001,93.737007,180900
2022-08-01,94.059998,94.589996,88.160004,88.519997,87.242126,146100
2022-08-02,88.739998,91.989998,88.739998,90.680000,89.370956,81700
2022-08-03,91.309998,92.589996,90.089996,92.339996,91.006989,78800
2022-08-04,92.849998,94.360001,92.620003,93.580002,92.229095,79900
2022-08-05,93.800003,93.800003,90.879997,92.580002,91.243530,63000
2022-08-08,92.580002,93.970001,91.000000,92.129997,90.800018,73000
2022-08-09,92.300003,93.669998,91.800003,92.129997,90.800018,74100
2022-08-10,93.050003,93.669998,92.080002,92.949997,91.608177,74200
2022-08-11,93.489998,93.809998,91.870003,91.949997,90.906235,59400
2022-08-12,92.500000,94.080002,92.160004,93.919998,92.853882,80200
2022-08-15,93.690002,95.830002,93.660004,95.669998,94.584007,68400
2022-08-16,96.089996,96.190002,94.910004,95.250000,94.168785,86800
2022-08-17,94.860001,95.300003,93.430000,94.790001,93.714005,74000
2022-08-18,95.540001,95.629997,93.989998,94.379997,93.308655,74600
2022-08-19,94.349998,94.639999,92.900002,94.209999,93.140587,258500
2022-08-22,93.989998,94.930000,92.379997,92.739998,91.687271,71100
2022-08-23,92.849998,93.040001,90.080002,90.699997,89.670425,54500
2022-08-24,90.410004,91.180000,90.010002,90.849998,89.818726,66000
2022-08-25,91.519997,92.250000,90.699997,92.139999,91.094078,58100
2022-08-26,92.309998,92.400002,90.349998,90.750000,89.719864,45800
2022-08-29,90.660004,90.980003,89.169998,90.440002,89.413391,52100
2022-08-30,90.650002,91.269997,88.379997,88.510002,87.505295,57700
2022-08-31,89.019997,89.559998,88.160004,88.769997,87.762344,59900
2022-09-01,88.500000,89.919998,88.110001,89.349998,88.335754,51000
2022-09-02,90.010002,90.879997,89.129997,89.209999,88.197350,65200
2022-09-06,89.150002,89.150002,86.889999,87.660004,86.664940,71500
2022-09-07,87.449997,88.900002,87.080002,88.889999,87.880974,79600
2022-09-08,88.389999,89.029999,87.779999,88.389999,87.386658,97400
2022-09-09,89.180000,89.180000,87.650002,88.379997,87.376762,81600
2022-09-12,88.660004,89.930000,88.309998,89.470001,88.454391,53100
2022-09-13,88.669998,89.300003,87.690002,88.139999,87.139488,87300
2022-09-14,88.529999,92.349998,87.849998,91.849998,90.807381,143100
2022-09-15,91.059998,93.639999,89.309998,89.779999,88.760872,104100
2022-09-16,89.580002,93.739998,89.000000,89.070000,88.058937,458900
