Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.130000,2.130000,2.050000,2.080000,2.080000,370100
2022-07-12,2.080000,2.190000,2.050000,2.160000,2.160000,459700
2022-07-13,2.100000,2.150000,2.070000,2.110000,2.110000,325100
2022-07-14,2.080000,2.100000,2.010000,2.030000,2.030000,416500
2022-07-15,2.090000,2.110000,2.000000,2.030000,2.030000,347600
2022-07-18,2.090000,2.200000,2.040000,2.040000,2.040000,585900
2022-07-19,2.090000,2.130000,2.060000,2.080000,2.080000,383200
2022-07-20,2.100000,2.220000,2.070000,2.160000,2.160000,702700
2022-07-21,2.150000,2.150000,2.080000,2.130000,2.130000,469200
2022-07-22,2.130000,2.150000,2.070000,2.100000,2.100000,330300
2022-07-25,2.110000,2.200000,2.050000,2.160000,2.160000,402700
2022-07-26,2.160000,2.190000,2.080000,2.130000,2.130000,331200
2022-07-27,2.160000,2.210000,2.130000,2.170000,2.170000,377100
2022-07-28,2.210000,2.220000,2.120000,2.140000,2.140000,570400
2022-07-29,2.140000,2.270000,2.140000,2.260000,2.260000,443300
2022-08-01,2.220000,2.290000,2.160000,2.280000,2.280000,427600
2022-08-02,2.250000,2.440000,2.230000,2.360000,2.360000,470300
2022-08-03,2.400000,2.530000,2.350000,2.500000,2.500000,326800
2022-08-04,2.550000,2.560000,2.390000,2.510000,2.510000,214400
2022-08-05,2.480000,2.590000,2.450000,2.520000,2.520000,343900
2022-08-08,2.570000,2.730000,2.540000,2.630000,2.630000,424900
2022-08-09,2.840000,2.840000,2.420000,2.550000,2.550000,803600
2022-08-10,2.670000,2.720000,2.570000,2.710000,2.710000,418000
2022-08-11,2.730000,2.880000,2.730000,2.770000,2.770000,451700
2022-08-12,2.820000,3.040000,2.770000,3.030000,3.030000,374800
2022-08-15,3.030000,3.200000,3.030000,3.170000,3.170000,487100
2022-08-16,3.150000,3.180000,3.030000,3.150000,3.150000,439400
2022-08-17,3.170000,3.190000,3.080000,3.110000,3.110000,350500
2022-08-18,3.090000,3.090000,2.820000,2.900000,2.900000,364200
2022-08-19,2.840000,2.840000,2.560000,2.610000,2.610000,432100
2022-08-22,2.550000,2.550000,2.330000,2.370000,2.370000,385300
2022-08-23,2.340000,2.440000,2.330000,2.330000,2.330000,282800
2022-08-24,2.340000,2.460000,2.320000,2.460000,2.460000,293400
2022-08-25,2.490000,2.620000,2.460000,2.560000,2.560000,237900
2022-08-26,2.540000,2.590000,2.430000,2.480000,2.480000,437200
2022-08-29,2.470000,2.530000,2.420000,2.500000,2.500000,192600
2022-08-30,2.520000,2.540000,2.410000,2.440000,2.440000,150000
2022-08-31,2.450000,2.460000,2.360000,2.430000,2.430000,233400
2022-09-01,2.400000,2.400000,2.260000,2.320000,2.320000,239700
2022-09-02,2.370000,2.370000,2.240000,2.280000,2.280000,222800
2022-09-06,2.280000,2.290000,2.180000,2.250000,2.250000,207300
2022-09-07,2.250000,2.460000,2.230000,2.440000,2.440000,301600
