Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,92.080002,93.849998,89.040001,89.970001,89.554443,982200
2022-07-12,89.970001,91.959999,87.669998,88.580002,88.170868,634900
2022-07-13,85.809998,91.250000,85.489998,90.570000,90.151672,536800
2022-07-14,89.879997,92.669998,89.059998,92.510002,92.082710,506400
2022-07-15,93.199997,99.930000,92.959999,99.489998,99.030472,1067500
2022-07-18,99.980003,100.830002,96.470001,96.550003,96.104050,709800
2022-07-19,97.720001,102.000000,96.550003,101.769997,101.299942,654000
2022-07-20,102.059998,110.739998,101.040001,107.459999,106.963654,1279000
2022-07-21,105.519997,107.900002,104.339996,106.739998,106.246979,716900
2022-07-22,105.339996,106.754997,102.300003,104.500000,104.017326,755000
2022-07-25,104.860001,105.349998,98.535004,99.260002,98.801537,1028900
2022-07-26,98.580002,98.620003,93.919998,94.190002,93.754951,1205400
2022-07-27,96.349998,100.459999,95.419998,99.680000,99.219589,1281900
2022-07-28,112.040001,130.619995,110.000000,119.800003,119.246666,3125200
2022-07-29,118.629997,126.720001,116.370003,126.180000,125.597206,1273100
2022-08-01,125.250000,128.606995,118.260002,118.269997,117.723724,1372800
2022-08-02,117.510002,125.000000,117.245003,123.949997,123.377495,933700
2022-08-03,123.470001,130.669998,123.080002,129.910004,129.309982,741400
2022-08-04,129.139999,130.889999,128.000000,129.759995,129.160660,449300
2022-08-05,126.370003,134.300003,126.370003,134.130005,133.510483,539500
2022-08-08,135.080002,140.759995,132.800003,133.149994,132.534988,934700
2022-08-09,132.380005,134.020004,129.869995,130.979996,130.375015,584700
2022-08-10,135.899994,140.029999,135.830002,138.289993,137.651260,649800
2022-08-11,138.820007,140.000000,135.580002,135.639999,135.199265,556500
2022-08-12,137.470001,138.990005,136.039993,137.779999,137.332306,332000
2022-08-15,135.850006,137.729996,134.910004,135.830002,135.388641,399000
2022-08-16,134.220001,137.500000,133.546997,134.529999,134.092865,553800
2022-08-17,132.330002,133.020004,129.440002,130.750000,130.325150,487100
2022-08-18,129.949997,131.589996,129.470001,130.339996,129.916473,316300
2022-08-19,127.889999,129.070007,124.930000,126.220001,125.809868,511100
2022-08-22,123.809998,124.690002,118.230003,118.720001,118.334244,674500
2022-08-23,119.839996,122.625000,118.290001,120.389999,119.998802,559800
2022-08-24,120.190002,123.720001,119.535004,123.250000,122.849518,475500
2022-08-25,124.099998,125.989998,122.559998,125.050003,124.643669,460500
2022-08-26,123.959999,124.839996,115.565002,115.739998,115.363922,648000
2022-08-29,114.589996,115.739998,112.709999,112.739998,112.373665,470700
2022-08-30,114.430000,114.430000,108.339996,110.589996,110.230644,640800
2022-08-31,112.139999,116.040001,110.305000,113.860001,113.490028,912800
2022-09-01,111.519997,115.754997,109.669998,115.669998,115.294144,816700
2022-09-02,116.739998,121.099998,114.099998,120.980003,120.586891,1161500
2022-09-06,122.000000,133.817993,121.709999,132.039993,131.610947,1734300
2022-09-07,132.190002,139.880005,132.190002,139.759995,139.305862,1216300
2022-09-08,139.759995,147.399994,138.550003,145.339996,144.867737,1242500
2022-09-09,147.000000,148.300003,144.147003,145.789993,145.316269,689300
2022-09-12,147.399994,148.839996,144.460007,146.509995,146.033936,561000
2022-09-13,141.119995,145.600006,139.830002,140.330002,139.874023,802700
2022-09-14,141.839996,141.839996,136.070007,137.860001,137.412048,773200
2022-09-15,136.500000,142.089996,135.809998,138.330002,137.880524,508300
2022-09-16,135.759995,138.720001,134.809998,136.750000,136.305649,591500
2022-09-19,134.490005,138.529999,133.179993,135.619995,135.179321,434700
2022-09-20,133.179993,135.210007,132.000000,134.369995,133.933380,281200
2022-09-21,134.300003,138.500000,132.285004,132.619995,132.189072,471900
2022-09-22,132.279999,132.554993,125.739998,127.389999,126.976067,582100
2022-09-23,126.370003,128.000000,122.470001,125.250000,124.843018,661500
2022-09-26,124.930000,129.630005,123.440002,123.750000,123.347893,422400
2022-09-27,127.300003,130.589996,122.885002,125.629997,125.221779,792200
2022-09-28,126.320000,133.014999,125.500000,132.050003,131.620926,689200
2022-09-29,129.080002,130.410004,124.574997,125.889999,125.480934,489600
2022-09-30,125.410004,129.740005,123.599998,125.419998,125.012459,604800
2022-10-03,126.860001,127.040001,120.904999,123.029999,122.630234,627300
2022-10-04,126.160004,131.100006,126.160004,128.759995,128.341614,591200
2022-10-05,126.139999,140.210007,123.269997,137.649994,137.202713,1860400
2022-10-06,137.649994,141.929993,132.789993,133.039993,132.607697,902300
2022-10-07,132.039993,134.199997,124.889999,128.320007,127.903053,986600
2022-10-10,127.559998,131.679993,125.620003,130.929993,130.504562,603100
2022-10-11,131.500000,132.740005,125.559998,126.320000,125.909538,622200
2022-10-12,127.339996,128.289993,121.580002,123.339996,122.939217,874900
2022-10-13,118.290001,124.150002,116.300003,122.760002,122.361107,960300
2022-10-14,124.989998,127.370003,113.199997,113.360001,112.991653,797700
2022-10-17,116.339996,123.120003,114.114998,122.330002,121.932510,688500
2022-10-18,126.050003,128.160004,121.470001,124.739998,124.334671,910700
2022-10-19,124.820000,125.930000,120.760002,123.070000,122.670097,924800
2022-10-20,119.639999,121.839996,114.040001,117.220001,116.839104,1147500
2022-10-21,117.000000,126.660004,116.080002,125.879997,125.470963,688200
2022-10-24,127.500000,129.589996,121.099998,128.050003,127.633926,815700
2022-10-25,127.639999,135.880005,127.639999,134.850006,134.411819,1164900
2022-10-26,155.000000,164.710007,145.289993,155.449997,154.944885,4259200
2022-10-27,158.940002,161.830002,154.509995,158.389999,157.875336,1300700
2022-10-28,156.580002,162.384995,153.229996,160.750000,160.227661,848300
2022-10-31,161.440002,165.740005,157.800003,158.389999,157.875336,831900
2022-11-01,159.869995,161.197998,153.490005,154.960007,154.456497,709400
2022-11-02,153.899994,157.419998,148.589996,148.820007,148.336426,633700
2022-11-03,146.500000,154.820007,145.309998,152.389999,151.894821,453800
2022-11-04,154.690002,155.419998,148.794998,153.380005,152.881607,424900
2022-11-07,153.860001,157.220001,148.600006,155.770004,155.263855,545600
2022-11-08,157.050003,160.139999,153.839996,157.509995,156.998199,326600
2022-11-09,155.580002,159.410004,154.490005,156.000000,155.680893,392500
2022-11-10,164.500000,168.750000,162.029999,167.229996,166.887924,610600
2022-11-11,166.660004,169.475006,163.259995,166.910004,166.568573,561800
2022-11-14,166.429993,169.899994,163.000000,166.380005,166.039673,450700
2022-11-15,170.000000,170.875000,165.479996,167.029999,166.688339,567900
2022-11-16,164.710007,166.910995,161.289993,164.130005,163.794266,482600
2022-11-17,161.860001,162.559998,158.429993,159.880005,159.552963,408600
2022-11-18,163.529999,163.529999,158.779999,160.199997,159.872299,333900
2022-11-21,159.449997,161.850006,156.371002,157.330002,157.008179,309700
2022-11-22,156.979996,158.750000,154.520004,158.029999,157.706741,282600
2022-11-23,157.309998,162.130005,155.789993,158.500000,158.175781,280400
2022-11-25,156.809998,159.880005,152.460007,155.460007,155.142014,201100
2022-11-28,154.449997,159.880005,151.572006,152.669998,152.357712,452800
2022-11-29,152.199997,155.889999,150.179993,154.949997,154.633041,468000
2022-11-30,157.179993,165.809998,156.050003,165.509995,165.171432,644700
2022-12-01,165.240005,166.779999,160.119995,164.820007,164.482864,476800
2022-12-02,164.119995,165.720001,159.289993,163.020004,162.686539,410900
2022-12-05,162.570007,162.570007,156.820007,157.839996,157.517120,409900
2022-12-06,158.500000,159.080002,145.470001,149.710007,149.403763,712700
2022-12-07,149.229996,155.979996,145.520004,153.839996,153.525314,570000
2022-12-08,156.279999,158.490005,153.710007,154.850006,154.533249,475400
2022-12-09,153.770004,157.389999,152.789993,153.029999,152.716980,327000
2022-12-12,153.740005,159.699997,152.391998,159.190002,158.864380,415200
2022-12-13,166.029999,167.300003,155.029999,156.309998,155.990265,550300
2022-12-14,156.429993,164.449997,156.429993,160.470001,160.141754,787700
2022-12-15,157.089996,157.720001,151.350006,155.610001,155.291702,566300
2022-12-16,153.490005,154.990005,149.240005,154.279999,153.964417,759700
2022-12-19,153.350006,153.350006,146.669998,149.169998,148.864868,545500
2022-12-20,147.520004,150.500000,145.649994,146.539993,146.240234,547300
2022-12-21,146.580002,151.779999,144.220001,151.110001,150.800888,495200
2022-12-22,149.619995,149.619995,142.169998,145.350006,145.052689,515800
2022-12-23,144.839996,146.509995,141.675003,145.669998,145.372025,427300
2022-12-27,145.809998,147.018997,141.809998,143.619995,143.326218,376900
2022-12-28,143.720001,145.279999,141.229996,141.839996,141.549866,384700
2022-12-29,144.199997,145.479996,141.649994,143.440002,143.146591,336600
2022-12-30,141.460007,142.410004,135.699997,137.619995,137.338486,570300
2023-01-03,140.720001,140.779999,131.149994,133.440002,133.167053,672000
2023-01-04,134.649994,138.179993,131.500000,136.500000,136.220779,605000
2023-01-05,133.509995,136.619995,129.460007,132.309998,132.039352,544500
2023-01-06,132.309998,138.389999,131.559998,137.220001,136.939301,448900
2023-01-09,138.919998,145.220001,138.919998,143.850006,143.555740,499500
2023-01-10,142.690002,148.335007,140.149994,147.490005,147.188309,339800
2023-01-11,148.399994,151.975006,143.190002,150.419998,150.112305,525900
2023-01-12,152.089996,154.850006,149.539993,151.300003,150.990524,594700
