Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.390000,3.500000,3.390000,3.445000,3.445000,3900
2022-04-29,3.280000,3.420000,3.280000,3.350000,3.350000,1400
2022-05-02,3.330000,3.450000,3.330000,3.360000,3.360000,4900
2022-05-03,3.390000,3.470000,3.300000,3.300000,3.300000,2800
2022-05-04,3.490000,3.490000,3.150000,3.150000,3.150000,7100
2022-05-05,3.120000,3.240000,3.120000,3.240000,3.240000,3700
2022-05-06,3.460000,3.470000,3.175000,3.410000,3.410000,5100
2022-05-09,3.170000,3.188000,3.120000,3.170000,3.170000,3900
2022-05-10,3.162000,3.440000,3.162000,3.220000,3.220000,2800
2022-05-11,3.160000,3.400000,3.156000,3.195000,3.195000,12600
2022-05-12,3.040000,3.280000,3.040000,3.150000,3.150000,1300
2022-05-13,3.449000,3.449000,3.227000,3.372000,3.372000,2400
2022-05-16,3.372000,3.372000,3.372000,3.372000,3.372000,0
2022-05-17,3.400000,3.460000,3.091000,3.460000,3.460000,8200
2022-05-18,3.150000,3.190000,3.010000,3.060000,3.060000,12600
2022-05-19,3.150000,3.200000,3.090000,3.100000,3.100000,7100
2022-05-20,3.100000,3.180000,2.700000,2.900000,2.900000,46100
2022-05-23,2.966000,2.966000,2.900000,2.920000,2.920000,7700
2022-05-24,2.810000,2.920000,2.700000,2.700000,2.700000,7700
2022-05-25,2.715000,2.730000,2.690000,2.690000,2.690000,5300
2022-05-26,2.680000,2.780000,2.591000,2.700000,2.700000,13100
2022-05-27,2.720000,2.900000,2.720000,2.800000,2.800000,3500
2022-05-31,2.780000,2.920000,2.780000,2.880000,2.880000,3900
2022-06-01,2.900000,2.900000,2.775000,2.800000,2.800000,7100
2022-06-02,2.700000,2.720000,2.560000,2.660000,2.660000,4700
2022-06-03,2.550000,2.630000,2.320000,2.600000,2.600000,29800
2022-06-06,2.690000,2.690000,2.520000,2.535000,2.535000,5300
2022-06-07,2.450000,2.610000,2.300000,2.610000,2.610000,21700
2022-06-08,2.530000,2.700000,2.460000,2.660000,2.660000,19800
2022-06-09,2.680000,2.680000,2.570000,2.570000,2.570000,700
2022-06-10,2.490000,2.500000,2.390000,2.400000,2.400000,10100
2022-06-13,2.299000,2.400000,2.270000,2.380000,2.380000,3100
2022-06-14,2.400000,2.400000,1.897000,2.320000,2.320000,7300
2022-06-15,2.050000,2.370000,2.050000,2.370000,2.370000,2700
2022-06-16,2.215000,2.340000,2.215000,2.340000,2.340000,1000
2022-06-17,2.110000,2.310000,2.110000,2.310000,2.310000,500
2022-06-21,2.170000,2.390000,1.830000,2.390000,2.390000,15200
2022-06-22,2.370000,2.400000,2.000000,2.100000,2.100000,6300
2022-06-23,2.000000,2.690000,2.000000,2.060000,2.060000,7700
2022-06-24,2.410000,2.430000,2.410000,2.430000,2.430000,600
2022-06-27,2.165000,2.165000,2.010000,2.140000,2.140000,5200
2022-06-28,2.052000,2.500000,2.052000,2.180000,2.180000,7500
2022-06-29,2.260000,2.390000,2.250000,2.250000,2.250000,8500
2022-06-30,2.187000,2.393000,2.182000,2.370000,2.370000,14800
2022-07-01,2.390000,2.830000,2.390000,2.650000,2.650000,5800
2022-07-05,2.780000,2.780000,2.780000,2.780000,2.780000,700
2022-07-06,2.330000,2.700000,2.231000,2.492000,2.492000,10800
2022-07-07,2.530000,2.554000,2.200000,2.390000,2.390000,14900
2022-07-08,2.150000,2.390000,2.150000,2.280000,2.280000,14500
2022-07-11,2.480000,2.480000,1.900000,2.210000,2.210000,8300
2022-07-12,2.110000,2.150000,2.000000,2.120000,2.120000,5000
2022-07-13,2.010000,2.120000,1.950000,2.120000,2.120000,12800
2022-07-14,2.220000,2.480000,2.100000,2.180000,2.180000,7200
2022-07-15,2.260000,2.390000,2.101000,2.200000,2.200000,28800
2022-07-18,2.300000,2.300000,1.900000,1.900000,1.900000,17200
2022-07-19,2.200000,2.200000,2.105000,2.130000,2.130000,1400
2022-07-20,2.100000,2.124000,2.090000,2.100000,2.100000,2400
2022-07-21,2.030000,2.120000,2.000000,2.010000,2.010000,14000
2022-07-22,2.000000,2.070000,1.830000,1.920000,1.920000,38900
2022-07-25,1.800000,1.810000,1.460000,1.590000,1.590000,19400
2022-07-26,1.690000,2.030000,1.600000,1.690000,1.690000,15400
2022-07-27,1.690000,1.690000,1.480000,1.570000,1.570000,17300
2022-07-28,1.656000,1.656000,1.340000,1.430000,1.430000,21900
2022-07-29,1.406000,1.730000,1.360000,1.390000,1.390000,23300
2022-08-01,1.350000,1.560000,1.350000,1.400000,1.400000,26000
2022-08-02,1.400000,1.590000,1.400000,1.470000,1.470000,28600
2022-08-03,1.490000,1.598000,1.460000,1.550000,1.550000,14400
2022-08-04,1.650000,1.650000,1.550000,1.610000,1.610000,14600
2022-08-05,1.540000,1.601000,1.520000,1.570000,1.570000,14100
2022-08-08,1.530000,1.630000,1.360000,1.510000,1.510000,31800
2022-08-09,1.590000,1.590000,1.400000,1.400000,1.400000,14300
2022-08-10,1.570000,1.610000,1.430000,1.430000,1.430000,29100
2022-08-11,1.480000,1.535000,1.400000,1.490000,1.490000,28900
2022-08-12,1.478000,1.500000,1.415000,1.460000,1.460000,4200
2022-08-15,1.435000,1.830000,1.370000,1.780000,1.780000,65200
2022-08-16,1.780000,1.840000,1.580000,1.620000,1.620000,41700
2022-08-17,1.630000,1.840000,1.580000,1.580000,1.580000,96200
2022-08-18,1.560000,1.700000,1.510000,1.580000,1.580000,39300
2022-08-19,1.580000,1.690000,1.570000,1.690000,1.690000,56100
2022-08-22,1.580000,1.860000,1.450000,1.620000,1.620000,170500
2022-08-23,1.545000,1.620000,1.425000,1.500000,1.500000,22400
2022-08-24,1.550000,1.550000,1.490000,1.490000,1.490000,12400
2022-08-25,1.540000,1.550000,1.390000,1.390000,1.390000,27900
2022-08-26,1.380000,1.430000,1.380000,1.394000,1.394000,28700
2022-08-29,1.370000,1.440000,1.370000,1.430000,1.430000,8000
2022-08-30,1.390000,1.440000,1.390000,1.410000,1.410000,14000
2022-08-31,1.420000,1.460000,1.390000,1.460000,1.460000,5900
2022-09-01,1.400000,1.415000,1.190000,1.210000,1.210000,18600
2022-09-02,1.190000,1.330000,1.190000,1.300000,1.300000,36600
2022-09-06,1.310000,1.470000,1.310000,1.409000,1.409000,16900
2022-09-07,1.410000,1.480000,1.360000,1.470000,1.470000,22800
2022-09-08,1.457000,1.490000,1.440000,1.490000,1.490000,10900
2022-09-09,1.490000,1.550000,1.330000,1.530000,1.530000,17000
2022-09-12,1.520000,1.630000,1.520000,1.600000,1.600000,8200
2022-09-13,1.685000,1.685000,1.470000,1.480000,1.480000,18800
2022-09-14,1.480000,1.480000,1.400000,1.450000,1.450000,9800
2022-09-15,1.450000,1.470000,1.420000,1.420000,1.420000,1700
2022-09-16,1.420000,1.420000,1.380000,1.391000,1.391000,2300
2022-09-19,1.420000,1.420000,1.350000,1.380000,1.380000,12000
2022-09-20,1.350000,1.370000,1.350000,1.370000,1.370000,5500
2022-09-21,1.360000,1.380000,1.350000,1.360000,1.360000,4600
2022-09-22,1.380000,1.380000,1.320000,1.339000,1.339000,5300
2022-09-23,1.430000,1.431000,1.220000,1.265000,1.265000,14300
2022-09-26,1.360000,1.360000,1.240000,1.290000,1.290000,11900
2022-09-27,1.230000,1.260000,1.220000,1.250000,1.250000,9600
2022-09-28,1.280000,1.290000,1.200000,1.200000,1.200000,11800
2022-09-29,1.200000,1.209000,1.090000,1.105000,1.105000,11300
2022-09-30,1.140000,1.140000,1.105000,1.120000,1.120000,4600
2022-10-03,1.170000,1.370000,1.170000,1.280000,1.280000,23200
2022-10-04,1.280000,1.280000,1.120000,1.210000,1.210000,8600
2022-10-05,1.160000,1.210000,1.120000,1.120000,1.120000,7300
2022-10-06,1.120000,1.150000,1.110000,1.150000,1.150000,4700
2022-10-07,1.155000,1.170000,1.150000,1.150000,1.150000,1600
2022-10-10,1.150000,1.210000,1.105000,1.105000,1.105000,8100
2022-10-11,1.070000,1.094000,1.000000,1.070000,1.070000,13700
2022-10-12,1.070000,1.200000,1.050000,1.110000,1.110000,16500
2022-10-13,1.050000,1.060000,1.010000,1.030000,1.030000,13900
2022-10-14,1.050000,1.150000,1.010000,1.034000,1.034000,7800
2022-10-17,1.050000,1.100000,1.050000,1.050000,1.050000,8900
2022-10-18,1.100000,1.110000,1.050000,1.050000,1.050000,1800
2022-10-19,1.050000,1.140000,1.020000,1.050000,1.050000,198600
2022-10-20,1.050000,1.090000,0.980000,1.040000,1.040000,50600
2022-10-21,0.980000,1.020000,0.980000,1.000000,1.000000,16800
2022-10-24,1.060000,1.090000,1.000000,1.060000,1.060000,62000
2022-10-25,1.030000,1.070000,0.981000,0.981000,0.981000,10900
2022-10-26,1.020000,1.020000,1.020000,1.020000,1.020000,400
2022-10-27,1.020000,1.030000,0.920000,0.920000,0.920000,21700
2022-10-28,0.920000,0.980000,0.910000,0.980000,0.980000,1700
2022-10-31,0.920000,0.950000,0.920000,0.950000,0.950000,5200
2022-11-01,0.910000,0.946000,0.910000,0.914000,0.914000,1500
2022-11-02,0.900000,0.900000,0.880000,0.880000,0.880000,21500
2022-11-03,0.880000,0.899000,0.880000,0.899000,0.899000,2900
2022-11-04,0.897000,0.900000,0.880000,0.892000,0.892000,12000
2022-11-07,0.901000,0.940000,0.900000,0.905000,0.905000,5600
2022-11-08,0.905000,0.915000,0.880000,0.880000,0.880000,10300
2022-11-09,0.880000,0.880000,0.880000,0.880000,0.880000,2100
2022-11-10,0.920000,0.940000,0.880000,0.880000,0.880000,15000
2022-11-11,0.880000,0.954000,0.870000,0.880000,0.880000,22700
2022-11-14,0.850000,0.860000,0.821000,0.821000,0.821000,50200
2022-11-15,0.820000,0.850000,0.800000,0.823000,0.823000,26700
2022-11-16,0.800000,0.800000,0.680000,0.800000,0.800000,20700
2022-11-17,0.770000,0.800000,0.730000,0.770000,0.770000,5500
2022-11-18,0.750000,0.770000,0.730000,0.730000,0.730000,14100
2022-11-21,0.750000,0.769000,0.690000,0.727000,0.727000,9100
2022-11-22,0.727000,0.802000,0.701000,0.750000,0.750000,6500
2022-11-23,0.780000,0.876000,0.730000,0.730000,0.730000,30900
2022-11-25,0.800000,0.825000,0.760000,0.760000,0.760000,21700
2022-11-28,0.900000,0.900000,0.763000,0.763000,0.763000,8900
2022-11-29,0.800000,0.853000,0.760000,0.800000,0.800000,57400
2022-11-30,0.790000,0.800000,0.760000,0.775000,0.775000,13300
2022-12-01,0.780000,0.808000,0.760000,0.760000,0.760000,38100
2022-12-02,0.800000,0.800000,0.760000,0.795000,0.795000,55100
2022-12-05,0.820000,0.938000,0.714000,0.718000,0.718000,87300
2022-12-06,0.745000,0.770000,0.710000,0.730000,0.730000,98900
2022-12-07,0.750000,0.767000,0.750000,0.758000,0.758000,20500
2022-12-08,0.750000,0.770000,0.710000,0.720000,0.720000,63000
2022-12-09,0.750000,0.769000,0.730000,0.750000,0.750000,14600
2022-12-12,0.750000,0.940000,0.750000,0.814000,0.814000,44000
2022-12-13,0.834000,0.900000,0.755000,0.791000,0.791000,79800
2022-12-14,0.830000,0.980000,0.791000,0.825000,0.825000,58900
2022-12-15,0.830000,0.970000,0.775000,0.900000,0.900000,67000
2022-12-16,0.940000,0.968000,0.900000,0.920000,0.920000,47800
2022-12-19,0.900000,0.920000,0.789000,0.839000,0.839000,44200
2022-12-20,0.839000,0.881000,0.776000,0.850000,0.850000,18200
2022-12-21,0.910000,0.970000,0.850000,0.922000,0.922000,27500
2022-12-22,0.850000,0.900000,0.758000,0.840000,0.840000,43200
2022-12-23,0.950000,0.979000,0.900000,0.947000,0.947000,5500
2022-12-27,0.900000,0.963000,0.900000,0.930000,0.930000,3400
2022-12-28,0.950000,0.980000,0.900000,0.969000,0.969000,7100
2022-12-29,0.930000,0.968000,0.900000,0.930000,0.930000,17800
2022-12-30,0.965000,0.965000,0.930000,0.930000,0.930000,6600
2023-01-03,0.916000,0.980000,0.890000,0.890000,0.890000,38700
2023-01-04,0.935000,0.947000,0.933000,0.940000,0.940000,4100
2023-01-05,0.980000,0.980000,0.900000,0.938000,0.938000,2100
2023-01-06,0.970000,0.975000,0.900000,0.910000,0.910000,6400
2023-01-09,0.920000,0.970000,0.920000,0.922000,0.922000,4900
2023-01-10,0.960000,0.970000,0.930000,0.960000,0.960000,7200
2023-01-11,0.960000,0.970000,0.950000,0.970000,0.970000,2200
2023-01-12,0.960000,0.980000,0.960000,0.980000,0.980000,19600
2023-01-13,0.980000,1.040000,0.980000,1.030000,1.030000,49400
2023-01-17,1.050000,1.050000,0.970000,1.030000,1.030000,35600
2023-01-18,1.030000,1.030000,0.990000,1.015000,1.015000,14900
2023-01-19,1.030000,1.040000,1.010000,1.030000,1.030000,23800
2023-01-20,1.020000,1.040000,0.980000,0.980000,0.980000,45100
2023-01-23,0.980000,1.050000,0.980000,1.014000,1.014000,9300
2023-01-24,1.040000,1.200000,1.020000,1.170000,1.170000,82300
2023-01-25,1.240000,1.250000,1.091000,1.190000,1.190000,39300
2023-01-26,1.240000,1.250000,1.200000,1.200000,1.200000,9000
2023-01-27,1.250000,1.250000,1.200000,1.200000,1.200000,3400
2023-01-30,1.230000,1.390000,1.220000,1.290000,1.290000,59400
2023-01-31,1.340000,1.350000,1.260000,1.270000,1.270000,44400
2023-02-01,1.315000,1.315000,1.220000,1.220000,1.220000,16000
2023-02-02,1.220000,1.360000,1.200000,1.310000,1.310000,64200
2023-02-03,1.350000,1.350000,1.290000,1.305000,1.305000,6500
2023-02-06,1.350000,1.450000,1.350000,1.350000,1.350000,41200
2023-02-07,1.390000,1.450000,1.340000,1.430000,1.430000,14100
2023-02-08,1.385000,1.400000,1.340000,1.340000,1.340000,10200
2023-02-09,1.343000,1.390000,1.340000,1.360000,1.360000,13900
2023-02-10,1.320000,1.360000,1.250000,1.290000,1.290000,9900
2023-02-13,1.290000,1.340000,1.256000,1.270000,1.270000,5100
2023-02-14,1.270000,1.270000,1.230000,1.245000,1.245000,3900
2023-02-15,1.260000,1.260000,1.220000,1.230000,1.230000,4200
2023-02-16,1.210000,1.251000,1.170000,1.170000,1.170000,14600
2023-02-17,1.110000,1.200000,1.010000,1.050000,1.050000,13900
2023-02-21,1.150000,1.150000,1.004000,1.120000,1.120000,10500
2023-02-22,1.140000,1.270000,1.100000,1.110000,1.110000,22200
2023-02-23,1.080000,1.149000,1.080000,1.100000,1.100000,1200
2023-02-24,1.120000,1.120000,1.060000,1.080000,1.080000,4500
2023-02-27,1.050000,1.150000,1.050000,1.050000,1.050000,7900
2023-02-28,1.090000,1.093000,1.090000,1.093000,1.093000,300
