Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,69.570000,70.330002,68.940002,69.889999,67.849609,2168000
2022-07-12,70.059998,70.620003,69.220001,69.500000,67.470993,1937100
2022-07-13,68.849998,69.940002,68.800003,69.199997,67.179749,1646400
2022-07-14,68.220001,69.410004,68.000000,69.309998,67.286545,1410700
2022-07-15,69.550003,70.040001,68.760002,69.959999,67.917564,2511300
2022-07-18,69.690002,69.860001,68.470001,68.550003,66.548737,3036200
2022-07-19,69.199997,69.349998,68.320000,68.860001,66.849678,4459400
2022-07-20,68.860001,68.959999,67.459999,67.599998,65.626465,4360100
2022-07-21,67.500000,67.820000,66.970001,67.699997,65.723549,3961300
2022-07-22,68.000000,68.720001,67.779999,68.669998,66.665222,2200700
2022-07-25,68.860001,69.529999,68.500000,69.459999,67.432167,1889000
2022-07-26,69.870003,70.639999,69.699997,70.209999,68.160271,2769100
2022-07-27,69.739998,70.370003,69.440002,70.250000,68.199104,2394200
2022-07-28,70.459999,72.360001,69.860001,72.209999,70.101875,2615600
2022-07-29,72.059998,73.580002,72.010002,73.180000,71.043564,2647400
2022-08-01,72.959999,73.580002,72.500000,73.190002,71.053276,3028200
2022-08-02,73.680000,74.440002,73.139999,73.449997,71.305672,2849700
2022-08-03,73.290001,74.470001,72.349998,74.309998,72.140564,2894900
2022-08-04,74.250000,75.370003,74.180000,74.559998,72.383270,2824300
2022-08-05,74.540001,74.660004,73.139999,73.800003,71.645470,3057200
2022-08-08,74.160004,74.760002,73.669998,73.900002,71.742538,2044800
2022-08-09,73.910004,75.040001,73.910004,74.820000,72.635681,1903600
2022-08-10,75.300003,75.480003,74.629997,75.110001,72.917213,2293600
2022-08-11,75.269997,75.830002,74.500000,74.610001,72.431808,1930800
2022-08-12,75.209999,75.989998,75.059998,75.959999,73.742401,1675100
2022-08-15,76.000000,76.750000,75.660004,76.690002,74.451088,1389800
2022-08-16,76.300003,77.279999,76.300003,77.010002,74.761757,1476900
2022-08-17,76.699997,77.440002,76.699997,76.930000,74.684082,1591100
2022-08-18,77.010002,77.529999,76.820000,76.989998,74.742325,1865700
2022-08-19,76.889999,77.419998,76.750000,76.940002,74.693794,2406400
2022-08-22,76.820000,77.019997,75.959999,76.199997,73.975395,1978900
2022-08-23,76.019997,76.029999,75.099998,75.349998,73.150200,1521300
2022-08-24,75.400002,75.550003,74.839996,75.410004,73.208466,1431100
2022-08-25,75.699997,76.099998,75.019997,76.080002,73.858910,1553600
2022-08-26,76.250000,76.349998,74.910004,74.930000,72.742470,2413300
2022-08-29,74.699997,76.019997,74.309998,75.620003,73.412331,2278200
2022-08-30,75.580002,75.680000,74.430000,74.690002,72.509483,2538400
2022-08-31,74.820000,75.320000,74.250000,74.250000,72.082329,2811300
2022-09-01,74.279999,75.500000,74.150002,75.419998,73.218170,1803400
2022-09-02,75.629997,76.459999,74.220001,74.410004,72.237656,2148600
2022-09-06,74.459999,75.760002,74.239998,74.440002,72.266785,2283500
2022-09-07,75.120003,77.220001,74.949997,76.980003,74.732635,2805800
2022-09-08,76.629997,77.180000,76.180000,76.589996,74.354004,1882500
2022-09-09,76.940002,77.290001,76.230003,76.980003,74.732635,2572400
2022-09-12,77.089996,77.660004,76.639999,77.410004,75.150078,1897500
2022-09-13,76.610001,77.029999,74.839996,75.080002,72.888100,3561100
2022-09-14,74.779999,75.669998,74.559998,75.309998,73.589691,2669800
2022-09-15,75.010002,75.059998,73.129997,73.379997,71.703773,3664700
2022-09-16,73.570000,74.160004,73.339996,73.900002,72.211891,7082900
2022-09-19,73.720001,74.550003,73.300003,74.529999,72.827507,1763900
2022-09-20,74.320000,74.320000,72.660004,73.480003,71.801498,2397900
2022-09-21,73.739998,74.589996,72.500000,72.500000,70.843880,2435300
2022-09-22,72.620003,72.970001,72.029999,72.449997,70.795013,2437600
2022-09-23,72.129997,72.199997,70.919998,71.559998,69.925354,2695200
2022-09-26,71.449997,71.720001,69.379997,69.949997,68.352127,3115900
2022-09-27,70.160004,70.400002,68.150002,68.370003,66.808220,3173400
2022-09-28,69.110001,69.360001,68.080002,68.910004,67.335892,2746500
2022-09-29,68.449997,68.879997,65.160004,65.360001,63.866978,3852400
2022-09-30,65.589996,66.160004,63.840000,64.000000,62.538044,6182200
2022-10-03,64.720001,66.050003,64.300003,65.540001,64.042862,2931500
2022-10-04,65.699997,66.680000,65.330002,66.470001,64.951622,2754400
2022-10-05,65.650002,65.739998,63.790001,64.330002,62.860508,3003000
2022-10-06,64.180000,64.180000,61.730000,61.820000,60.407841,3788300
2022-10-07,61.750000,62.040001,59.680000,59.860001,58.492615,6476400
2022-10-10,60.009998,60.910000,59.900002,60.209999,58.834621,3970400
2022-10-11,59.900002,60.770000,59.770000,59.830002,58.463303,4232000
2022-10-12,59.950001,59.950001,57.900002,57.939999,56.616470,4548400
2022-10-13,57.200001,59.980000,56.889999,59.740002,58.375359,6807300
2022-10-14,60.209999,60.450001,58.529999,58.860001,57.515461,3595100
2022-10-17,59.610001,61.070000,59.549999,60.599998,59.215714,3782200
2022-10-18,61.400002,62.169998,60.990002,61.619999,60.212410,3162000
2022-10-19,60.630001,61.270000,60.380001,61.099998,59.704288,2582500
2022-10-20,61.779999,61.779999,59.400002,59.730000,58.365585,6537600
2022-10-21,59.840000,61.240002,59.430000,60.900002,59.508858,3776000
2022-10-24,61.439999,62.090000,61.080002,61.580002,60.173325,4027800
2022-10-25,61.880001,62.669998,61.730000,62.400002,60.974594,2774300
2022-10-26,63.020000,63.590000,62.430000,62.570000,61.140709,3707700
2022-10-27,62.430000,64.459999,62.209999,63.250000,61.805180,4295200
2022-10-28,63.709999,65.489998,63.630001,65.370003,63.876751,3874800
2022-10-31,65.150002,65.400002,64.290001,65.110001,63.622692,3934100
2022-11-01,65.320000,66.019997,64.779999,65.900002,64.394646,3912800
2022-11-02,65.620003,67.389999,65.239998,65.309998,63.818119,6364500
2022-11-03,64.989998,65.430000,64.540001,65.150002,63.661774,4247800
2022-11-04,65.260002,66.010002,64.400002,65.550003,64.052643,3470700
2022-11-07,65.709999,66.029999,64.160004,65.250000,63.759491,3983100
2022-11-08,65.330002,66.379997,65.239998,66.089996,64.580299,2892100
2022-11-09,66.019997,66.349998,65.370003,65.610001,64.111267,3760000
2022-11-10,67.440002,69.370003,66.570000,69.110001,67.531319,4592000
2022-11-11,68.610001,68.940002,66.839996,67.489998,65.948326,5005300
2022-11-14,67.730003,67.860001,66.820000,66.830002,65.303406,4087700
2022-11-15,67.330002,67.690002,66.629997,67.389999,65.850609,4576300
2022-11-16,67.779999,68.680000,67.639999,68.320000,66.759361,3859900
2022-11-17,67.449997,67.910004,66.889999,67.139999,65.606316,2881200
2022-11-18,67.430000,68.489998,67.430000,68.379997,66.817993,2922000
2022-11-21,67.930000,69.160004,67.930000,68.680000,67.111137,2876400
2022-11-22,69.000000,69.620003,68.639999,68.849998,67.277252,2625200
2022-11-23,68.680000,69.230003,68.470001,69.199997,67.619255,1947100
2022-11-25,69.470001,69.900002,69.269997,69.629997,68.039436,1193300
2022-11-28,69.269997,69.699997,68.639999,69.389999,67.804924,2197600
2022-11-29,69.209999,69.260002,68.250000,68.849998,67.277252,1873400
2022-11-30,68.750000,70.580002,68.519997,70.220001,68.615959,4911400
2022-12-01,70.820000,71.730003,70.080002,70.190002,68.586655,2520300
2022-12-02,69.250000,69.779999,68.470001,69.139999,67.560638,2811700
2022-12-05,68.660004,68.980003,68.419998,68.680000,67.111137,2151400
2022-12-06,68.680000,69.400002,68.580002,69.320000,67.736526,2526600
2022-12-07,69.529999,69.809998,68.510002,68.870003,67.296799,2659400
2022-12-08,68.750000,69.970001,68.570000,69.809998,68.215324,2160600
2022-12-09,69.669998,70.410004,69.470001,69.839996,68.244637,3793100
2022-12-12,70.510002,71.610001,69.970001,71.589996,69.954666,1967300
2022-12-13,72.440002,72.989998,70.839996,71.599998,69.964439,3171000
2022-12-14,71.839996,72.510002,70.779999,71.250000,69.622429,2551600
2022-12-15,70.959999,71.220001,70.250000,70.620003,69.006821,3265700
2022-12-16,70.260002,70.309998,68.760002,69.919998,68.322807,6745300
2022-12-19,69.930000,70.500000,68.970001,69.400002,67.814690,2150300
2022-12-20,69.489998,69.809998,68.839996,69.489998,67.902634,2208800
2022-12-21,69.709999,70.459999,69.550003,70.410004,68.801620,1774600
2022-12-22,70.120003,70.290001,68.790001,70.029999,68.430298,1870600
2022-12-23,69.940002,70.949997,69.830002,70.930000,69.309738,1201300
2022-12-27,70.989998,71.720001,70.580002,71.570000,69.935120,1580600
2022-12-28,71.279999,71.620003,70.540001,70.570000,69.431381,1513700
2022-12-29,70.889999,71.510002,70.870003,71.070000,69.923317,1398000
2022-12-30,70.900002,71.070000,69.510002,70.110001,68.978806,1597000
2023-01-03,69.809998,70.500000,68.820000,70.070000,68.939453,2684500
2023-01-04,70.410004,71.230003,70.129997,70.669998,69.529770,2265900
2023-01-05,69.919998,70.459999,68.980003,69.239998,68.122841,2104500
2023-01-06,70.150002,71.580002,70.070000,71.290001,70.139771,2976200
2023-01-09,70.980003,72.489998,70.940002,71.980003,70.818634,2707800
2023-01-10,71.809998,72.190002,71.470001,72.110001,70.946541,3027500
2023-01-11,72.269997,72.970001,72.260002,72.779999,71.605721,2883700
2023-01-12,72.629997,72.919998,71.779999,71.949997,70.789116,3099400
2023-01-13,71.610001,71.790001,70.730003,71.169998,70.021698,2624200
2023-01-17,70.989998,71.669998,70.690002,71.089996,69.942986,2838600
2023-01-18,71.089996,71.129997,68.639999,68.760002,67.650589,2860100
2023-01-19,68.669998,68.809998,67.889999,68.000000,66.902847,2117400
2023-01-20,67.669998,68.610001,66.949997,68.550003,67.443977,2821100
2023-01-23,68.099998,68.699997,67.699997,68.010002,66.912689,2553100
2023-01-24,68.010002,68.650002,67.279999,68.339996,67.237358,2030600
2023-01-25,68.360001,68.559998,67.449997,68.559998,67.453812,2527600
2023-01-26,67.680000,69.480003,67.680000,68.800003,67.689941,3699800
2023-01-27,68.480003,69.019997,67.809998,68.430000,67.325912,3497200
2023-01-30,68.129997,68.779999,67.940002,68.099998,67.001228,3088200
2023-01-31,68.239998,68.849998,67.489998,68.769997,67.660423,2908900
2023-02-01,68.379997,69.889999,68.120003,69.610001,68.486870,2995400
2023-02-02,69.550003,70.209999,68.870003,69.559998,68.437675,3074400
2023-02-03,69.040001,69.300003,67.010002,67.980003,66.883171,2938300
2023-02-06,67.919998,68.839996,67.709999,68.800003,67.689941,1964500
2023-02-07,68.660004,69.099998,67.750000,68.879997,67.768646,2909700
2023-02-08,68.430000,68.430000,67.599998,67.849998,66.755264,2276000
2023-02-09,67.849998,68.339996,67.180000,67.320000,66.233818,2926500
2023-02-10,67.610001,68.580002,67.269997,68.480003,67.375099,2015200
2023-02-13,68.470001,69.139999,68.419998,68.709999,67.601387,1970500
2023-02-14,68.910004,68.980003,67.889999,67.980003,66.883171,2455600
2023-02-15,67.510002,67.949997,67.150002,67.900002,66.804466,2810200
2023-02-16,67.129997,67.660004,66.580002,67.260002,66.174789,2870600
2023-02-17,67.459999,68.309998,66.870003,68.010002,66.912689,2308000
2023-02-21,67.620003,67.849998,67.139999,67.199997,66.115746,2664000
2023-02-22,67.139999,67.730003,66.559998,66.690002,65.613991,2080600
2023-02-23,66.900002,67.070000,66.010002,66.330002,65.259796,2415800
2023-02-24,65.809998,66.129997,65.320000,65.809998,64.748177,2293000
2023-02-27,66.150002,66.720001,65.120003,65.400002,64.344795,1820300
2023-02-28,65.230003,65.629997,64.389999,64.570000,63.528191,3297700
2023-03-01,64.199997,64.410004,62.900002,63.270000,62.249165,3197400
2023-03-02,63.209999,64.459999,63.080002,64.339996,63.301895,2443200
2023-03-03,64.639999,65.129997,63.779999,65.099998,64.049637,2790100
2023-03-06,64.720001,65.580002,64.709999,65.050003,64.000450,2328200
2023-03-07,65.129997,65.360001,63.430000,63.610001,62.583679,3223400
2023-03-08,63.770000,64.529999,63.560001,64.400002,63.360935,2825500
2023-03-09,64.739998,65.550003,63.849998,64.250000,63.213352,3239100
2023-03-10,64.419998,64.550003,62.849998,63.220001,62.199970,3111700
2023-03-13,63.400002,66.300003,63.340000,65.300003,64.246414,4978500
2023-03-14,64.690002,65.930000,64.690002,65.440002,64.900978,3794100
2023-03-15,65.010002,67.769997,65.010002,67.309998,66.755569,4601300
2023-03-16,66.989998,68.260002,66.830002,67.239998,66.686142,4175400
2023-03-17,66.070000,67.370003,65.750000,66.879997,66.329109,7941100
2023-03-20,67.070000,67.779999,66.900002,67.389999,66.834915,2906300
2023-03-21,67.419998,67.440002,64.330002,65.500000,64.960480,3796100
2023-03-22,65.379997,65.690002,64.110001,64.150002,63.621601,3446200
2023-03-23,63.930000,64.629997,62.970001,63.310001,62.788521,3184600
2023-03-24,63.450001,65.570000,63.360001,65.550003,65.010071,2713100
2023-03-27,65.790001,66.050003,65.120003,65.290001,64.752213,2912900
2023-03-28,65.110001,66.070000,64.989998,65.400002,64.861305,1983000
2023-03-29,65.900002,66.610001,65.790001,66.540001,65.991913,2450000
2023-03-30,66.699997,67.110001,66.320000,66.910004,66.358871,1993900
2023-03-31,67.169998,67.980003,66.779999,67.440002,66.884506,5987700
2023-04-03,67.330002,68.110001,66.910004,67.519997,66.963837,3890600
2023-04-04,67.529999,68.500000,67.379997,68.449997,67.886177,3180400
2023-04-05,68.910004,71.290001,68.860001,71.120003,70.534195,4231500
2023-04-06,71.629997,71.959999,70.709999,71.269997,70.682953,2476200
2023-04-10,70.889999,70.980003,69.750000,70.760002,70.177155,1722400
2023-04-11,70.690002,71.320000,70.570000,71.040001,70.454849,1956300
2023-04-12,71.160004,71.570000,70.769997,71.040001,70.454849,2729000
2023-04-13,70.690002,71.120003,69.470001,71.040001,70.454849,2530100
2023-04-14,70.080002,70.370003,69.650002,70.139999,69.562263,2314600
2023-04-17,70.500000,70.860001,69.669998,70.320000,69.740776,1760100
2023-04-18,70.160004,70.500000,69.480003,69.760002,69.185394,1531900
2023-04-19,70.180000,70.750000,69.980003,70.589996,70.008553,1449900
2023-04-20,70.860001,71.169998,70.209999,70.690002,70.107735,2255600
2023-04-21,70.820000,71.260002,70.199997,70.440002,69.859795,1909400
2023-04-24,70.370003,71.209999,70.050003,71.029999,70.444931,2196500
2023-04-25,71.029999,71.320000,70.830002,71.180000,70.593697,2036100
2023-04-26,70.650002,70.970001,69.570000,69.680000,69.106049,2637600
2023-04-27,70.309998,70.410004,69.220001,70.260002,69.681274,2716400
2023-04-28,70.419998,70.720001,69.349998,69.910004,69.334160,2281200
2023-05-01,69.779999,70.599998,69.559998,70.169998,69.592010,2262400
2023-05-02,69.949997,70.110001,68.629997,69.099998,68.530823,2159400
2023-05-03,69.279999,69.610001,68.339996,68.500000,67.935768,2428700
2023-05-04,68.589996,69.559998,67.930000,69.110001,68.540749,3463900
2023-05-05,68.620003,69.589996,68.570000,69.570000,68.996956,2147900
2023-05-08,69.339996,69.849998,69.019997,69.320000,68.749016,2171000
2023-05-09,69.029999,69.239998,68.739998,69.110001,68.540749,2102800
2023-05-10,69.430000,69.709999,68.690002,69.300003,68.729179,2963100
2023-05-11,69.150002,69.410004,68.309998,68.620003,68.054787,2850100
2023-05-12,68.980003,69.389999,68.529999,68.889999,68.322556,2295800
2023-05-15,69.120003,69.139999,67.440002,67.910004,67.350632,1708600
2023-05-16,68.000000,68.080002,66.559998,66.589996,66.041496,1770200
