Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.830000,8.040000,7.830000,8.040000,6.901190,1600
2022-04-29,7.990000,8.150000,7.740000,8.110000,6.961275,6000
2022-05-02,8.020000,8.020000,7.730000,7.730000,6.635099,1400
2022-05-03,7.980000,8.000000,7.730000,7.730000,6.635099,800
2022-05-04,7.750000,7.950000,7.750000,7.930000,6.806770,1500
2022-05-05,7.850000,7.850000,7.670000,7.710000,6.617932,1100
2022-05-06,7.670000,7.670000,7.600000,7.600000,6.523513,1200
2022-05-09,7.590000,7.590000,7.380000,7.380000,6.334674,1100
2022-05-10,7.400000,7.450000,7.350000,7.450000,6.394759,30500
2022-05-11,7.450000,7.450000,7.450000,7.450000,6.394759,600
2022-05-12,7.350000,7.350000,7.350000,7.350000,6.308924,500
2022-05-13,7.400000,7.580000,7.180000,7.580000,6.506346,24300
2022-05-16,7.490000,7.500000,7.200000,7.200000,6.180170,4200
2022-05-17,7.330000,7.630000,7.330000,7.410000,6.360425,1600
2022-05-18,7.670000,7.670000,7.590000,7.650000,6.566431,900
2022-05-19,7.660000,7.700000,7.350000,7.690000,6.600765,5100
2022-05-20,7.890000,7.890000,7.530000,7.530000,6.463428,1200
2022-05-23,7.700000,7.700000,7.510000,7.510000,6.446261,700
2022-05-24,7.520000,7.520000,7.520000,7.520000,6.454844,600
2022-05-25,7.640000,7.640000,7.520000,7.530000,6.463428,500
2022-05-26,7.520000,7.520000,7.330000,7.330000,6.291757,2700
2022-05-27,7.600000,7.600000,7.500000,7.500000,6.437677,2800
2022-05-31,7.550000,7.870000,7.550000,7.870000,6.755269,700
2022-06-01,7.730000,7.750000,7.390000,7.390000,6.343258,1900
2022-06-02,7.640000,7.640000,7.500000,7.500000,6.437677,1300
2022-06-03,7.860000,7.860000,7.860000,7.860000,6.746686,500
2022-06-06,7.850000,7.850000,7.520000,7.770000,6.669434,1100
2022-06-07,7.510000,7.590000,7.000000,7.200000,6.180170,211100
2022-06-08,7.290000,7.430000,7.110000,7.350000,6.308924,10800
2022-06-09,7.150000,7.150000,7.150000,7.150000,6.137252,400
2022-06-10,7.150000,7.410000,7.150000,7.160000,6.145836,3400
2022-06-13,7.140000,7.150000,7.050000,7.050000,6.051417,1500
2022-06-14,7.010000,7.010000,7.000000,7.000000,6.008499,1800
2022-06-15,7.050000,7.240000,6.980000,7.060000,6.060000,3900
2022-06-16,7.000000,7.200000,6.990000,7.050000,6.051417,1700
2022-06-17,7.050000,7.170000,7.050000,7.170000,6.154419,1300
2022-06-21,7.300000,7.340000,7.200000,7.330000,6.291757,1400
2022-06-22,7.350000,7.360000,7.050000,7.360000,6.317507,4300
2022-06-23,7.000000,7.290000,6.990000,6.990000,5.999915,900
2022-06-24,7.710000,7.710000,7.070000,7.080000,6.077167,1500
2022-06-27,6.980000,6.980000,6.980000,6.980000,5.991332,600
2022-06-28,7.150000,7.150000,6.800000,6.850000,5.879745,4200
2022-06-29,6.820000,6.820000,6.820000,6.820000,5.853994,200
