Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,111.169998,111.889999,106.849998,107.029999,104.606392,503000
2022-07-12,106.989998,110.650002,106.989998,109.879997,107.391853,424100
2022-07-13,109.000000,111.870003,108.000000,110.660004,108.154198,329500
2022-07-14,108.510002,108.680000,105.790001,107.480003,105.046204,440000
2022-07-15,108.690002,108.989998,105.459999,107.860001,105.417603,429200
2022-07-18,109.389999,110.650002,107.889999,108.169998,105.720581,375300
2022-07-19,109.169998,112.000000,108.940002,111.050003,108.535362,849500
2022-07-20,111.150002,112.989998,110.370003,112.449997,109.903656,815000
2022-07-21,111.510002,114.190002,110.510002,114.040001,111.457657,403300
2022-07-22,114.050003,115.989998,112.879997,114.080002,111.496750,532000
2022-07-25,114.739998,114.739998,111.680000,113.000000,110.441208,894500
2022-07-26,114.089996,115.220001,108.279999,110.129997,107.636185,1043600
2022-07-27,109.699997,111.870003,107.639999,111.339996,108.818787,567700
2022-07-28,111.680000,114.430000,110.529999,114.209999,111.623802,577500
2022-07-29,114.620003,117.809998,113.230003,117.279999,114.624290,1204100
2022-08-01,116.559998,118.900002,115.559998,116.949997,114.301758,569500
2022-08-02,116.419998,117.000000,113.699997,113.699997,111.125351,415700
2022-08-03,115.199997,117.809998,115.010002,116.629997,113.989006,445900
2022-08-04,116.959999,118.000000,115.949997,116.370003,113.734894,321500
2022-08-05,114.410004,117.000000,113.610001,115.080002,112.474106,437700
2022-08-08,115.839996,119.940002,115.839996,117.029999,114.379951,632900
2022-08-09,116.550003,117.980003,114.940002,116.629997,113.989006,563300
2022-08-10,119.389999,120.099998,117.730003,118.440002,115.758018,447500
2022-08-11,119.529999,120.580002,118.250000,119.720001,117.009033,511800
2022-08-12,120.000000,120.540001,118.379997,120.239998,117.517250,339000
2022-08-15,119.930000,120.910004,119.360001,120.410004,117.683418,507200
2022-08-16,119.839996,123.870003,119.650002,122.489998,119.716301,327500
2022-08-17,120.839996,121.809998,119.820000,120.650002,117.917976,394300
2022-08-18,120.790001,122.760002,120.010002,122.449997,119.677216,278500
2022-08-19,121.190002,122.250000,120.180000,121.540001,118.787834,310500
2022-08-22,119.930000,121.300003,117.830002,118.430000,115.748253,385900
2022-08-23,118.660004,120.290001,118.529999,118.629997,115.943710,371700
2022-08-24,118.709999,120.209999,118.269997,119.190002,116.491043,355400
2022-08-25,119.550003,123.070000,119.360001,121.860001,119.100578,331400
2022-08-26,122.220001,122.720001,116.949997,116.970001,114.321304,430700
2022-08-29,116.000000,118.449997,115.050003,116.540001,113.901054,362000
2022-08-30,116.709999,116.959999,114.389999,115.339996,112.728210,415800
2022-08-31,115.339996,115.529999,112.839996,113.269997,111.322807,425000
2022-09-01,112.459999,114.120003,111.889999,113.720001,111.765076,347900
2022-09-02,114.690002,115.830002,111.709999,112.330002,110.398964,470900
2022-09-06,112.220001,112.519997,106.989998,108.430000,106.566010,585700
2022-09-07,108.010002,111.930000,107.720001,111.599998,109.681511,469200
2022-09-08,110.489998,112.150002,107.779999,111.980003,110.054985,491100
2022-09-09,113.000000,113.849998,112.260002,112.820000,110.880539,482100
2022-09-12,113.500000,116.790001,113.080002,115.910004,113.917427,515700
2022-09-13,112.470001,113.540001,110.510002,110.739998,108.836288,435500
2022-09-14,111.089996,111.959999,109.169998,111.209999,109.298210,496500
2022-09-15,110.699997,113.250000,109.529999,110.669998,108.767494,506800
2022-09-16,109.480003,110.000000,106.470001,107.830002,105.976326,1229000
2022-09-19,107.360001,110.139999,107.360001,109.940002,108.050056,377000
2022-09-20,108.940002,108.940002,106.699997,107.339996,105.494743,360200
2022-09-21,107.970001,108.669998,104.820000,104.940002,103.136009,439100
2022-09-22,104.660004,104.980003,101.089996,101.830002,100.079468,478400
2022-09-23,100.169998,100.739998,97.389999,98.430000,96.737915,788600
2022-09-26,98.300003,100.410004,97.720001,98.489998,96.796883,523700
2022-09-27,100.050003,100.720001,97.879997,100.089996,98.369377,426000
2022-09-28,101.290001,104.879997,100.419998,104.160004,102.369415,571200
2022-09-29,102.019997,102.150002,96.930000,97.650002,95.971329,877500
2022-09-30,96.809998,99.449997,95.209999,95.650002,94.005707,800700
2022-10-03,96.739998,99.330002,96.070000,98.000000,96.315308,564500
2022-10-04,100.260002,103.730003,100.260002,103.290001,101.514374,468600
2022-10-05,100.599998,101.809998,100.150002,100.870003,99.135979,312000
2022-10-06,99.699997,100.500000,97.690002,99.190002,97.484848,491700
2022-10-07,97.970001,98.250000,95.300003,96.959999,95.293182,404200
2022-10-10,96.709999,98.680000,96.059998,98.129997,96.443069,358600
