Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,77.589996,80.230003,76.599998,79.570000,79.570000,173600
2022-04-29,78.879997,80.800003,77.180000,77.519997,77.519997,145700
2022-05-02,76.489998,79.190002,75.739998,78.900002,78.900002,318100
2022-05-03,78.830002,80.669998,78.830002,80.669998,80.669998,237100
2022-05-04,82.320000,90.000000,80.940002,88.820000,88.820000,464300
2022-05-05,86.790001,87.389999,83.480003,85.389999,85.389999,286900
2022-05-06,85.000000,87.110001,83.419998,85.989998,85.989998,220100
2022-05-09,84.730003,87.650002,84.589996,86.129997,86.129997,203200
2022-05-10,87.239998,87.540001,82.930000,84.110001,84.110001,169800
2022-05-11,84.250000,86.099998,81.050003,81.190002,81.190002,188900
2022-05-12,80.769997,84.190002,80.330002,83.959999,83.959999,246300
2022-05-13,84.800003,86.400002,84.099998,85.180000,85.180000,141200
2022-05-16,84.419998,84.500000,81.610001,83.300003,83.300003,162600
2022-05-17,84.930000,86.970001,84.180000,86.540001,86.540001,148600
2022-05-18,84.870003,86.260002,83.190002,83.800003,83.800003,134200
2022-05-19,83.440002,87.750000,82.470001,85.690002,85.690002,161900
2022-05-20,86.550003,86.550003,83.620003,85.550003,85.550003,134400
2022-05-23,86.370003,86.370003,83.860001,85.029999,85.029999,112800
2022-05-24,83.760002,84.730003,82.120003,84.570000,84.570000,206000
2022-05-25,84.709999,87.860001,84.709999,87.629997,87.629997,129100
2022-05-26,88.639999,93.839996,88.639999,92.290001,92.290001,241700
2022-05-27,93.339996,94.709999,91.959999,92.690002,92.690002,214400
2022-05-31,90.870003,92.830002,89.839996,91.830002,91.830002,191500
2022-06-01,91.980003,92.550003,90.459999,92.169998,92.169998,132700
2022-06-02,92.839996,94.309998,92.169998,93.540001,93.540001,135900
2022-06-03,91.820000,93.510002,91.430000,93.279999,93.279999,156100
2022-06-06,93.849998,93.849998,91.989998,92.470001,92.470001,198500
2022-06-07,91.139999,93.400002,90.400002,93.250000,93.250000,111500
2022-06-08,92.150002,93.699997,91.620003,92.050003,92.050003,181300
2022-06-09,91.339996,93.570000,90.910004,92.680000,92.680000,129600
2022-06-10,90.879997,91.940002,85.980003,86.160004,86.160004,162200
2022-06-13,83.209999,84.809998,82.410004,83.099998,83.099998,232100
2022-06-14,83.110001,84.570000,81.660004,82.620003,82.620003,115700
2022-06-15,83.889999,85.110001,81.180000,81.599998,81.599998,229000
2022-06-16,79.599998,79.599998,72.860001,73.089996,73.089996,302600
2022-06-17,72.660004,73.489998,70.580002,71.650002,71.650002,593000
2022-06-21,73.209999,74.489998,70.870003,72.379997,72.379997,218100
2022-06-22,70.449997,72.800003,69.410004,72.459999,72.459999,292700
2022-06-23,71.930000,74.260002,71.930000,73.970001,73.970001,212200
2022-06-24,75.110001,78.190002,74.519997,75.660004,75.660004,517600
2022-06-27,76.339996,78.739998,75.320000,78.279999,78.279999,126900
2022-06-28,78.769997,79.389999,75.419998,75.790001,75.790001,106000
2022-06-29,76.260002,76.260002,74.559998,75.690002,75.690002,97800
2022-06-30,74.830002,77.699997,74.209999,76.830002,76.830002,77600
2022-07-01,77.050003,79.750000,76.400002,78.790001,78.790001,135500
2022-07-05,77.379997,81.400002,76.839996,81.279999,81.279999,159900
2022-07-06,81.070000,81.070000,78.449997,80.160004,80.160004,127100
2022-07-07,80.300003,82.419998,80.089996,80.620003,80.620003,85500
2022-07-08,80.680000,81.669998,79.230003,80.550003,80.550003,104000
2022-07-11,79.959999,81.440002,79.959999,80.410004,80.410004,109600
2022-07-12,80.250000,83.529999,80.250000,82.910004,82.910004,119100
2022-07-13,81.559998,83.610001,80.190002,82.809998,82.809998,101400
2022-07-14,80.809998,82.120003,79.989998,81.660004,81.660004,89400
2022-07-15,83.220001,83.220001,80.190002,80.769997,80.769997,122400
2022-07-18,82.180000,84.089996,81.519997,82.470001,82.470001,102300
2022-07-19,83.489998,85.629997,82.650002,85.180000,85.180000,79200
2022-07-20,85.599998,86.209999,84.339996,85.370003,85.370003,87700
2022-07-21,84.639999,87.250000,84.239998,87.199997,87.199997,80400
2022-07-22,86.519997,88.180000,86.279999,87.639999,87.639999,87900
2022-07-25,87.370003,88.139999,86.870003,87.459999,87.459999,83100
2022-07-26,86.970001,88.040001,86.709999,87.330002,87.330002,73800
2022-07-27,88.209999,89.959999,87.279999,89.230003,89.230003,124900
2022-07-28,89.910004,91.660004,89.330002,91.279999,91.279999,149600
2022-07-29,91.150002,91.419998,89.889999,91.029999,91.029999,220000
2022-08-01,88.779999,91.449997,87.010002,89.949997,89.949997,203200
2022-08-02,89.699997,89.970001,87.980003,88.900002,88.900002,117900
2022-08-03,89.000000,89.000000,86.620003,88.309998,88.309998,110600
2022-08-04,87.830002,91.699997,87.830002,91.019997,91.019997,128300
2022-08-05,91.050003,91.050003,87.970001,89.540001,89.540001,94800
2022-08-08,89.470001,92.150002,89.470001,90.459999,90.459999,129500
2022-08-09,89.790001,91.650002,87.080002,89.410004,89.410004,216400
2022-08-10,91.760002,92.000000,89.709999,90.089996,90.089996,209500
2022-08-11,91.010002,92.769997,90.709999,91.790001,91.790001,97800
2022-08-12,92.660004,93.489998,91.529999,93.180000,93.180000,115900
2022-08-15,93.300003,93.300003,91.480003,92.250000,92.250000,89700
2022-08-16,91.139999,94.089996,90.879997,93.620003,93.620003,151600
2022-08-17,93.099998,93.410004,90.489998,91.129997,91.129997,178000
2022-08-18,93.620003,93.620003,90.779999,91.650002,91.650002,73200
2022-08-19,90.919998,90.919998,88.650002,89.760002,89.760002,150500
2022-08-22,88.639999,89.580002,87.650002,88.449997,88.449997,191500
2022-08-23,88.540001,89.389999,86.820000,87.629997,87.629997,162700
2022-08-24,87.139999,89.000000,87.070000,88.639999,88.639999,158500
2022-08-25,88.440002,90.230003,88.440002,90.089996,90.089996,101300
2022-08-26,89.680000,90.519997,85.370003,85.639999,85.639999,195600
2022-08-29,84.489998,85.889999,84.120003,84.260002,84.260002,182900
2022-08-30,84.150002,84.519997,83.029999,83.769997,83.769997,65400
2022-08-31,84.059998,84.190002,81.639999,81.820000,81.820000,110800
2022-09-01,80.510002,80.510002,78.480003,79.709999,79.709999,156200
2022-09-02,80.919998,81.019997,77.709999,78.089996,78.089996,126800
2022-09-06,77.900002,78.620003,76.220001,78.430000,78.430000,191900
2022-09-07,78.760002,83.400002,78.760002,83.209999,83.209999,204400
2022-09-08,82.250000,82.379997,80.709999,81.419998,81.419998,128700
2022-09-09,82.459999,83.730003,81.820000,83.330002,83.330002,103200
2022-09-12,83.949997,85.629997,83.589996,84.160004,84.160004,273600
2022-09-13,81.730003,81.730003,78.260002,78.550003,78.550003,195400
2022-09-14,78.790001,78.790001,74.989998,75.709999,75.709999,189500
2022-09-15,74.949997,77.029999,74.320000,74.790001,74.790001,156400
2022-09-16,73.730003,75.370003,73.019997,75.029999,75.029999,225700
2022-09-19,74.290001,76.019997,74.290001,75.559998,75.559998,72700
2022-09-20,74.489998,74.489998,71.900002,73.000000,73.000000,84700
2022-09-21,73.889999,75.169998,72.510002,72.580002,72.580002,126100
2022-09-22,72.470001,72.489998,69.559998,70.440002,70.440002,131800
2022-09-23,69.410004,69.760002,68.470001,69.139999,69.139999,172900
2022-09-26,69.080002,69.410004,66.339996,66.339996,66.339996,128400
2022-09-27,67.459999,68.669998,66.370003,68.040001,68.040001,184600
2022-09-28,69.129997,72.610001,69.019997,72.000000,72.000000,172500
2022-09-29,70.889999,71.190002,69.480003,70.739998,70.739998,170900
2022-09-30,71.040001,74.730003,70.599998,71.290001,71.290001,248300
2022-10-03,72.430000,74.110001,72.199997,73.709999,73.709999,198600
2022-10-04,75.220001,77.959999,75.220001,77.400002,77.400002,176800
2022-10-05,75.760002,76.459999,74.519997,76.000000,76.000000,107500
2022-10-06,75.500000,77.300003,75.389999,76.110001,76.110001,75700
2022-10-07,75.260002,75.260002,72.709999,73.300003,73.300003,87300
2022-10-10,73.580002,74.389999,73.099998,73.839996,73.839996,117100
2022-10-11,73.199997,73.889999,72.029999,73.139999,73.139999,86400
2022-10-12,73.250000,73.250000,70.949997,71.330002,71.330002,100500
2022-10-13,69.330002,71.639999,67.699997,70.879997,70.879997,106200
2022-10-14,71.559998,71.559998,67.349998,67.680000,67.680000,127500
2022-10-17,69.330002,70.879997,68.959999,69.949997,69.949997,105600
2022-10-18,71.559998,73.239998,71.290001,72.410004,72.410004,123100
2022-10-19,71.220001,71.220001,67.160004,68.589996,68.589996,127300
2022-10-20,68.360001,69.760002,65.709999,66.160004,66.160004,172200
2022-10-21,66.580002,69.570000,66.209999,69.010002,69.010002,147300
2022-10-24,68.970001,70.180000,68.129997,69.180000,69.180000,179100
2022-10-25,69.220001,71.519997,69.220001,70.449997,70.449997,290500
2022-10-26,70.370003,71.809998,69.300003,70.360001,70.360001,207700
2022-10-27,71.089996,73.129997,70.190002,71.489998,71.489998,230700
2022-10-28,71.370003,72.389999,69.980003,72.000000,72.000000,186400
2022-10-31,71.800003,72.169998,69.879997,71.529999,71.529999,157600
2022-11-01,72.980003,73.360001,70.820000,72.709999,72.709999,216900
2022-11-02,72.320000,74.889999,70.709999,70.730003,70.730003,222300
2022-11-03,70.139999,72.290001,69.010002,70.410004,70.410004,271100
2022-11-04,71.720001,72.510002,69.769997,71.379997,71.379997,149800
2022-11-07,72.309998,72.309998,70.379997,72.070000,72.070000,169700
2022-11-08,72.800003,72.940002,69.699997,72.220001,72.220001,156800
2022-11-09,70.550003,72.089996,69.110001,69.110001,69.110001,170200
2022-11-10,72.989998,78.480003,72.989998,77.339996,77.339996,215600
2022-11-11,77.410004,79.459999,76.860001,76.910004,76.910004,132400
2022-11-14,75.919998,76.139999,73.349998,73.400002,73.400002,134600
2022-11-15,75.320000,76.410004,74.120003,74.550003,74.550003,113000
2022-11-16,73.889999,74.050003,71.650002,73.169998,73.169998,122000
2022-11-17,71.339996,72.730003,69.500000,71.080002,71.080002,137500
2022-11-18,72.570000,73.449997,71.879997,73.410004,73.410004,109300
2022-11-21,73.230003,74.099998,71.919998,72.589996,72.589996,100700
2022-11-22,73.400002,73.800003,71.769997,73.209999,73.209999,100600
2022-11-23,73.010002,75.330002,73.010002,73.879997,73.879997,88600
2022-11-25,73.480003,74.129997,73.480003,73.690002,73.690002,32600
2022-11-28,72.930000,74.349998,72.309998,72.949997,72.949997,133100
2022-11-29,72.309998,74.440002,72.309998,73.529999,73.529999,119900
2022-11-30,73.150002,75.370003,71.290001,75.269997,75.269997,115400
2022-12-01,76.250000,77.540001,75.889999,76.519997,76.519997,108600
2022-12-02,75.000000,77.000000,75.000000,76.239998,76.239998,77900
2022-12-05,75.010002,75.010002,72.529999,72.760002,72.760002,98700
2022-12-06,72.669998,72.940002,71.040001,72.419998,72.419998,115400
2022-12-07,72.040001,73.110001,71.860001,72.629997,72.629997,81800
2022-12-08,73.220001,74.059998,72.570000,73.379997,73.379997,66200
2022-12-09,73.120003,74.820000,73.120003,73.580002,73.580002,67100
2022-12-12,73.820000,74.639999,72.839996,74.430000,74.430000,119000
2022-12-13,78.000000,79.489998,77.000000,77.480003,77.480003,144800
2022-12-14,76.910004,77.809998,75.089996,75.260002,75.260002,147800
2022-12-15,74.050003,76.190002,73.510002,75.889999,75.889999,185200
2022-12-16,75.589996,81.180000,75.550003,78.250000,78.250000,364900
2022-12-19,78.510002,78.940002,76.660004,77.099998,77.099998,340400
2022-12-20,77.239998,77.629997,76.300003,77.080002,77.080002,189000
