Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.550000,1.550000,1.420000,1.480000,1.480000,2900
2022-07-12,1.540000,1.550000,1.490000,1.490000,1.490000,6300
2022-07-13,1.490000,1.540000,1.410000,1.410000,1.410000,12300
2022-07-14,1.510000,1.540000,1.410000,1.470000,1.470000,29100
2022-07-15,1.510000,1.530000,1.410000,1.410000,1.410000,8400
2022-07-18,1.420000,1.500000,1.400000,1.420000,1.420000,13100
2022-07-19,1.380000,1.455000,1.380000,1.410000,1.410000,22700
2022-07-20,1.370000,1.520000,1.370000,1.400000,1.400000,30700
2022-07-21,1.360000,1.400000,1.360000,1.400000,1.400000,17100
2022-07-22,1.500000,1.550000,1.410000,1.420000,1.420000,26700
2022-07-25,1.370000,1.420000,1.370000,1.370000,1.370000,10400
2022-07-26,1.300000,1.390000,1.300000,1.360000,1.360000,9000
2022-07-27,1.355000,1.355000,1.280000,1.340000,1.340000,8200
2022-07-28,1.320000,1.386000,1.292000,1.300000,1.300000,19600
2022-07-29,1.270000,1.320000,1.150000,1.150000,1.150000,67400
2022-08-01,1.120000,1.200000,1.090000,1.110000,1.110000,85300
2022-08-02,1.100000,1.260000,1.100000,1.170000,1.170000,28000
2022-08-03,1.190000,1.280000,1.160000,1.160000,1.160000,92200
2022-08-04,1.275000,1.400000,1.198000,1.370000,1.370000,42500
2022-08-05,1.390000,1.410000,1.300000,1.310000,1.310000,12000
2022-08-08,1.290000,1.360000,1.290000,1.300000,1.300000,24100
2022-08-09,1.270000,1.290000,1.210000,1.210000,1.210000,22600
2022-08-10,1.180000,1.250000,1.170000,1.200000,1.200000,24300
2022-08-11,1.335000,1.360000,1.300000,1.300000,1.300000,6800
2022-08-12,1.180000,1.340000,1.180000,1.330000,1.330000,55000
2022-08-15,1.250000,1.450000,1.250000,1.410000,1.410000,39700
2022-08-16,1.300000,1.360000,1.260000,1.330000,1.330000,39100
2022-08-17,1.297000,1.380000,1.180000,1.230000,1.230000,70100
2022-08-18,1.213000,1.234000,1.160000,1.180000,1.180000,41500
2022-08-19,1.160000,1.240000,1.110000,1.230000,1.230000,111900
2022-08-22,1.200000,1.280000,1.172000,1.250000,1.250000,63000
2022-08-23,1.190000,1.230000,1.110000,1.200000,1.200000,268000
2022-08-24,1.130000,1.260000,1.090000,1.230000,1.230000,135500
2022-08-25,1.218000,1.310000,1.210000,1.250000,1.250000,68300
2022-08-26,1.250000,1.270000,1.230000,1.270000,1.270000,11500
2022-08-29,1.270000,1.270000,1.210000,1.250000,1.250000,15300
2022-08-30,1.270000,1.320000,1.210000,1.250000,1.250000,26900
2022-08-31,1.289000,1.289000,1.230000,1.230000,1.230000,1000
2022-09-01,1.210000,1.218000,1.180000,1.180000,1.180000,17600
2022-09-02,1.270000,1.300000,1.174000,1.260000,1.260000,101100
2022-09-06,1.250000,1.260000,1.190000,1.200000,1.200000,23100
2022-09-07,1.210000,1.210000,1.190000,1.190000,1.190000,3100
2022-09-08,1.140000,1.200000,1.140000,1.180000,1.180000,5400
2022-09-09,1.140000,1.232000,1.140000,1.150000,1.150000,45300
2022-09-12,1.170000,1.240000,1.150000,1.150000,1.150000,33000
2022-09-13,1.250000,1.250000,1.110000,1.140000,1.140000,6800
2022-09-14,1.147000,1.160000,1.110000,1.110000,1.110000,18800
2022-09-15,1.220000,1.220000,1.110000,1.140000,1.140000,25400
