Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,55.770000,56.180000,55.080002,55.959999,55.959999,161900
2022-07-12,55.950001,57.459999,55.950001,56.660000,56.660000,99300
2022-07-13,55.709999,57.980000,55.410000,57.520000,57.520000,95200
2022-07-14,56.799999,57.450001,55.889999,56.470001,56.470001,103600
2022-07-15,57.500000,58.205002,56.180000,57.500000,57.500000,86400
2022-07-18,58.060001,58.060001,55.619999,56.259998,56.259998,147200
2022-07-19,56.709999,58.279999,56.709999,57.790001,57.790001,125200
2022-07-20,57.869999,59.930000,57.590000,59.570000,59.570000,208700
2022-07-21,59.580002,60.674999,58.740002,60.500000,60.500000,181300
2022-07-22,60.500000,60.700001,59.590000,60.160000,60.160000,107400
2022-07-25,60.419998,60.599998,59.590000,60.500000,60.500000,92600
2022-07-26,60.320000,60.959000,59.490002,60.200001,60.200001,125300
2022-07-27,60.400002,62.060001,59.779999,61.590000,61.590000,129500
2022-07-28,61.900002,62.299999,61.000000,61.540001,61.540001,82200
2022-07-29,61.709999,62.500000,61.240002,62.450001,62.450001,95900
2022-08-01,62.110001,64.224998,61.271000,62.900002,62.900002,153300
2022-08-02,62.830002,62.830002,60.150002,61.639999,61.639999,126100
2022-08-03,61.919998,64.000000,61.919998,63.230000,63.230000,103000
2022-08-04,63.209999,63.990002,62.009998,63.099998,63.099998,56900
2022-08-05,62.630001,63.650002,62.060001,62.980000,62.980000,56100
2022-08-08,63.220001,64.680000,63.220001,64.199997,64.199997,77700
2022-08-09,64.120003,64.120003,62.279999,63.360001,63.360001,85700
2022-08-10,64.330002,65.116997,64.010002,65.029999,65.029999,69200
2022-08-11,65.559998,66.029999,64.661003,64.959999,64.959999,103800
2022-08-12,65.250000,66.860001,65.040001,66.529999,66.529999,112600
2022-08-15,66.300003,68.165001,65.635002,68.050003,68.050003,121100
2022-08-16,67.690002,69.910004,67.293999,68.370003,68.370003,130500
2022-08-17,67.470001,69.480003,67.470001,69.000000,69.000000,167300
2022-08-18,69.410004,70.870003,69.309998,70.489998,70.489998,140900
2022-08-19,69.750000,70.260002,67.714996,68.330002,68.330002,167900
2022-08-22,67.779999,67.980003,66.129997,66.559998,66.559998,170200
2022-08-23,66.599998,68.000000,66.580002,66.820000,66.820000,109400
2022-08-24,66.970001,68.044998,66.449997,67.190002,67.190002,395600
2022-08-25,67.800003,67.800003,63.389999,66.389999,66.389999,382200
2022-08-26,67.000000,67.709999,63.080002,63.389999,63.389999,391600
2022-08-29,63.200001,64.000000,61.860001,62.009998,62.009998,272900
2022-08-30,62.639999,63.080002,61.520000,61.560001,61.560001,212400
2022-08-31,62.049999,62.365002,59.779999,60.029999,60.029999,343400
2022-09-01,59.549999,60.014999,58.340000,58.500000,58.500000,142800
2022-09-02,59.509998,59.509998,57.340000,58.419998,58.419998,115400
2022-09-06,58.349998,58.349998,55.000000,55.930000,55.930000,227200
2022-09-07,56.209999,58.320000,55.660000,57.759998,57.759998,175500
2022-09-08,56.619999,56.619999,54.919998,55.040001,55.040001,364700
2022-09-09,55.500000,55.500000,53.570000,54.730000,54.730000,214600
2022-09-12,55.689999,56.560001,54.919998,55.630001,55.630001,125500
2022-09-13,54.230000,54.705002,53.634998,54.380001,54.380001,248000
2022-09-14,54.860001,55.349998,53.955002,54.270000,54.270000,191500
2022-09-15,53.880001,55.669998,53.880001,55.450001,55.450001,155000
2022-09-16,55.000000,55.130001,52.615002,53.049999,53.049999,269600
2022-09-19,52.830002,54.174999,52.830002,53.740002,53.740002,87700
2022-09-20,53.400002,53.400002,51.330002,51.580002,51.580002,145000
2022-09-21,52.070000,52.220001,50.419998,50.590000,50.590000,104300
2022-09-22,50.200001,50.799999,49.099998,50.029999,50.029999,222700
2022-09-23,49.380001,49.669998,48.509998,49.540001,49.540001,266000
2022-09-26,49.279999,49.810001,48.380001,48.810001,48.810001,219600
2022-09-27,49.570000,51.380001,49.290001,51.220001,51.220001,235300
2022-09-28,51.230000,53.090000,51.230000,52.049999,52.049999,147700
2022-09-29,51.180000,51.180000,49.840000,50.430000,50.430000,135800
2022-09-30,49.560001,50.380001,47.889999,47.990002,47.990002,249500
2022-10-03,48.680000,48.680000,46.709999,47.200001,47.200001,278900
2022-10-04,48.029999,49.000000,48.029999,48.529999,48.529999,248100
2022-10-05,47.779999,48.029999,46.549999,47.470001,47.470001,138500
2022-10-06,47.500000,48.139999,46.860001,48.009998,48.009998,124700
2022-10-07,47.849998,48.259998,46.525002,46.959999,46.959999,117800
2022-10-10,47.209999,47.299999,46.299999,47.270000,47.270000,141200
2022-10-11,47.230000,48.830002,46.689999,48.419998,48.419998,155000
2022-10-12,48.419998,49.380001,47.860001,49.150002,49.150002,143700
2022-10-13,48.230000,50.240002,47.509998,49.939999,49.939999,104400
2022-10-14,50.040001,50.259998,47.139999,47.169998,47.169998,159600
2022-10-17,47.680000,48.180000,46.700001,47.230000,47.230000,189600
