Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.400000,21.850000,21.180000,21.660000,21.660000,100100
2022-07-12,21.510000,21.889999,21.379999,21.480000,21.480000,78200
2022-07-13,21.389999,21.620001,20.990000,21.510000,21.510000,92100
2022-07-14,21.129999,21.540001,20.740000,21.410000,21.410000,124900
2022-07-15,21.850000,22.459999,21.280001,22.330000,22.330000,165500
2022-07-18,22.500000,22.799999,22.190001,22.340000,22.340000,75100
2022-07-19,22.549999,23.209999,22.549999,23.170000,23.170000,80100
2022-07-20,23.230000,23.709999,22.760000,23.230000,23.230000,162900
2022-07-21,22.920000,23.320000,22.520000,23.320000,23.320000,89200
2022-07-22,23.490000,23.730000,23.100000,23.299999,23.299999,63800
2022-07-25,23.549999,23.570000,23.100000,23.469999,23.469999,95500
2022-07-26,23.410000,23.990000,23.410000,23.990000,23.990000,71200
2022-07-27,24.100000,24.809999,24.080000,24.590000,24.590000,86400
2022-07-28,24.719999,25.230000,24.540001,25.190001,25.190001,92200
2022-07-29,25.299999,25.870001,25.219999,25.709999,25.709999,64800
2022-08-01,25.690001,26.049999,25.260000,26.010000,26.010000,157200
2022-08-02,25.940001,26.410000,24.600000,24.870001,24.870001,201600
2022-08-03,24.809999,24.860001,23.590000,24.370001,24.370001,165300
2022-08-04,24.580000,24.889999,23.980000,24.840000,24.840000,127300
2022-08-05,24.790001,25.350000,24.670000,25.230000,25.230000,84400
2022-08-08,25.240000,25.799999,25.240000,25.430000,25.430000,94900
2022-08-09,25.510000,25.510000,24.580000,24.690001,24.690001,138600
2022-08-10,25.080000,25.320000,24.980000,25.000000,25.000000,114600
2022-08-11,25.340000,25.450001,25.100000,25.320000,25.320000,133500
2022-08-12,25.570000,25.980000,25.230000,25.920000,25.920000,117400
2022-08-15,25.760000,26.100000,25.520000,26.059999,26.059999,96600
2022-08-16,26.139999,26.450001,25.969999,26.400000,26.400000,81700
2022-08-17,26.190001,26.299999,25.639999,25.980000,25.980000,104800
2022-08-18,26.100000,26.540001,26.000000,26.469999,26.469999,101500
2022-08-19,26.160000,26.469999,25.950001,26.379999,26.379999,186100
2022-08-22,25.850000,26.020000,25.590000,25.780001,25.780001,115000
2022-08-23,25.950001,26.299999,25.709999,26.030001,26.030001,146700
2022-08-24,25.930000,26.570000,25.870001,26.440001,26.440001,95200
2022-08-25,26.459999,27.000000,26.280001,26.750000,26.750000,76600
2022-08-26,26.870001,26.879999,25.959999,26.030001,26.030001,88100
2022-08-29,25.700001,26.290001,25.650000,26.160000,26.160000,73400
2022-08-30,26.110001,26.280001,25.360001,25.450001,25.450001,87600
2022-08-31,25.400000,25.450001,25.059999,25.290001,25.290001,97100
2022-09-01,25.150000,25.959999,24.750000,24.990000,24.990000,82800
2022-09-02,25.139999,25.250000,24.379999,24.469999,24.469999,79700
2022-09-06,24.549999,24.629999,24.000000,24.250000,24.250000,109800
2022-09-07,24.250000,24.360001,23.760000,24.320000,24.320000,120000
2022-09-08,24.209999,24.510000,23.969999,24.440001,24.440001,73300
2022-09-09,24.580000,25.330000,24.580000,25.270000,25.270000,75100
2022-09-12,25.510000,25.559999,25.170000,25.260000,25.260000,62700
2022-09-13,24.780001,24.940001,24.100000,24.129999,24.129999,109300
2022-09-14,24.129999,24.290001,23.610001,23.870001,23.870001,81400
2022-09-15,23.670000,24.299999,23.549999,24.160000,24.160000,96500
2022-09-16,23.990000,24.430000,23.410000,23.900000,23.900000,244200
2022-09-19,23.440001,24.400000,23.440001,24.049999,24.049999,110700
2022-09-20,23.930000,24.830000,23.260000,23.840000,23.840000,101700
2022-09-21,23.930000,24.270000,23.700001,23.700001,23.700001,139100
2022-09-22,23.980000,23.980000,22.469999,22.570000,22.570000,177300
2022-09-23,22.230000,22.230000,21.400000,21.820000,21.820000,137100
2022-09-26,21.590000,21.820000,20.920000,20.980000,20.980000,124600
2022-09-27,21.260000,21.430000,20.459999,20.830000,20.830000,135700
2022-09-28,20.930000,21.730000,20.889999,21.469999,21.469999,184600
2022-09-29,21.290001,21.370001,20.600000,21.250000,21.250000,132900
2022-09-30,21.299999,22.299999,20.980000,21.469999,21.469999,192200
2022-10-03,21.959999,22.760000,21.629999,22.680000,22.680000,134200
2022-10-04,23.080000,23.820000,23.070000,23.410000,23.410000,114100
2022-10-05,23.020000,23.350000,22.770000,23.230000,23.230000,126700
2022-10-06,23.190001,23.570000,23.129999,23.379999,23.379999,96500
2022-10-07,23.350000,23.350000,22.410000,22.450001,22.450001,80100
2022-10-10,22.520000,22.930000,22.450001,22.809999,22.809999,126700
2022-10-11,22.770000,22.930000,22.330000,22.660000,22.660000,155500
2022-10-12,22.799999,23.040001,22.410000,22.809999,22.809999,114100
2022-10-13,22.600000,24.219999,22.190001,24.190001,24.190001,148300
2022-10-14,24.340000,24.650000,23.549999,23.580000,23.580000,143900
2022-10-17,23.850000,24.389999,23.730000,24.340000,24.340000,100600
