Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,206.949997,210.309998,206.949997,209.089996,207.009293,462700
2022-07-12,208.529999,212.360001,206.630005,207.940002,205.870743,692400
2022-07-13,205.020004,207.679993,204.639999,205.419998,203.375809,362300
2022-07-14,205.059998,207.250000,203.169998,206.789993,204.732178,458700
2022-07-15,210.009995,210.770004,208.000000,209.259995,207.177597,363400
2022-07-18,209.339996,210.889999,207.240005,207.929993,205.860840,434300
2022-07-19,210.070007,213.220001,210.050003,212.970001,210.850677,497800
2022-07-20,213.000000,215.160004,211.570007,213.429993,211.306091,260500
2022-07-21,214.520004,219.809998,213.110001,219.710007,217.523636,390600
2022-07-22,220.940002,223.429993,216.570007,217.529999,215.365295,273400
2022-07-25,217.940002,218.330002,216.470001,218.070007,215.899963,186700
2022-07-26,217.940002,219.860001,216.419998,219.460007,217.276108,270300
2022-07-27,221.130005,222.850006,219.460007,221.529999,219.325516,454200
2022-07-28,222.220001,226.119995,220.309998,225.110001,222.869888,452300
2022-07-29,225.179993,227.000000,223.919998,225.649994,223.404495,472900
2022-08-01,223.830002,224.970001,221.490005,222.509995,220.295746,432500
2022-08-02,222.380005,227.360001,221.119995,224.440002,222.206543,482000
2022-08-03,217.500000,218.250000,200.529999,203.000000,200.979889,1329900
2022-08-04,201.839996,208.419998,200.350006,207.990005,205.920258,981300
2022-08-05,206.899994,212.050003,205.889999,211.979996,209.870529,710700
2022-08-08,213.419998,214.020004,211.509995,213.419998,211.296204,727700
2022-08-09,214.289993,215.070007,208.309998,208.960007,206.880615,621800
2022-08-10,212.509995,212.600006,209.600006,210.259995,208.167648,358500
2022-08-11,212.110001,214.130005,210.020004,210.210007,208.118149,246100
2022-08-12,210.740005,214.100006,210.160004,213.899994,211.771439,269500
2022-08-15,212.419998,214.649994,211.789993,213.960007,211.830826,185000
2022-08-16,212.509995,214.699997,210.699997,212.470001,210.355682,283600
2022-08-17,210.880005,212.199997,210.029999,211.630005,209.524033,267000
2022-08-18,212.910004,213.169998,210.580002,212.820007,210.702179,315400
2022-08-19,211.490005,211.970001,209.580002,209.889999,207.801331,397300
2022-08-22,207.490005,208.649994,204.580002,205.440002,203.395630,392200
2022-08-23,205.070007,205.160004,201.320007,202.789993,200.771988,237300
2022-08-24,203.309998,206.160004,202.449997,205.529999,203.484726,304200
2022-08-25,206.990005,210.279999,205.750000,210.149994,208.058731,332400
2022-08-26,210.279999,210.279999,200.889999,200.990005,198.989914,318900
2022-08-29,199.190002,200.119995,196.160004,198.520004,196.544479,727300
2022-08-30,198.610001,199.190002,196.389999,198.500000,196.524673,357500
2022-08-31,199.800003,203.229996,199.800003,201.380005,199.376022,868400
2022-09-01,200.039993,201.009995,198.550003,200.220001,198.227570,571300
2022-09-02,201.979996,203.669998,197.860001,199.169998,197.188004,343300
2022-09-06,199.000000,200.199997,196.190002,197.389999,195.887985,400600
2022-09-07,197.630005,204.190002,197.509995,203.929993,202.378220,412800
2022-09-08,201.880005,205.869995,201.690002,204.830002,203.271378,457300
2022-09-09,205.360001,210.990005,205.360001,210.300003,208.699738,555800
2022-09-12,211.039993,213.660004,210.250000,212.000000,210.386810,769000
