Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,257.970001,261.540009,247.860001,249.479996,249.479996,706900
2022-07-12,251.360001,254.300003,245.910004,248.979996,248.979996,565200
2022-07-13,242.639999,254.029999,238.300003,249.860001,249.860001,568900
2022-07-14,245.149994,248.970001,240.050003,247.179993,247.179993,905700
2022-07-15,252.020004,256.089996,247.270004,254.880005,254.880005,449800
2022-07-18,257.779999,261.850006,252.789993,254.080002,254.080002,617300
2022-07-19,259.109985,269.839996,257.000000,267.309998,267.309998,690500
2022-07-20,265.739990,282.910004,265.329987,274.489990,274.489990,954200
2022-07-21,275.470001,286.459991,273.089996,284.239990,284.239990,733200
2022-07-22,278.700012,281.230011,262.000000,265.880005,265.880005,1256800
2022-07-25,265.299988,266.640015,250.220001,252.070007,252.070007,1597000
2022-07-26,253.160004,253.160004,247.110001,251.860001,251.860001,1335000
2022-07-27,256.570007,265.720001,255.309998,262.609985,262.609985,1440900
2022-07-28,270.549988,283.829987,255.899994,282.250000,282.250000,2250300
2022-07-29,277.589996,283.540009,274.029999,280.970001,280.970001,893100
2022-08-01,278.329987,289.980011,276.690002,282.820007,282.820007,918100
2022-08-02,278.019989,285.149994,275.540009,281.230011,281.230011,584200
2022-08-03,284.000000,287.989990,279.000000,286.209991,286.209991,628600
2022-08-04,286.630005,296.250000,285.000000,293.730011,293.730011,782300
2022-08-05,286.820007,294.200012,283.279999,293.890015,293.890015,708200
2022-08-08,295.190002,302.970001,291.399994,293.059998,293.059998,642300
2022-08-09,288.350006,288.350006,271.950012,273.640015,273.640015,751000
2022-08-10,283.339996,287.899994,279.440002,287.809998,287.809998,717300
2022-08-11,291.899994,297.920013,286.230011,287.380005,287.380005,391900
2022-08-12,288.940002,290.929993,285.140015,289.000000,289.000000,553800
2022-08-15,288.679993,292.869995,284.519989,286.190002,286.190002,1120600
2022-08-16,283.350006,291.910004,272.309998,289.040009,289.040009,861900
2022-08-17,284.010010,286.989990,272.730011,277.660004,277.660004,663600
2022-08-18,277.220001,282.010010,273.549988,281.660004,281.660004,554100
2022-08-19,277.559998,279.559998,268.739990,269.820007,269.820007,793600
2022-08-22,263.140015,266.820007,255.080002,256.049988,256.049988,648300
2022-08-23,255.630005,258.299988,251.160004,252.229996,252.229996,601000
2022-08-24,252.679993,262.920013,251.600006,261.700012,261.700012,703000
2022-08-25,265.640015,273.239990,265.609985,272.989990,272.989990,569600
2022-08-26,271.959991,271.959991,252.119995,252.449997,252.449997,868500
2022-08-29,250.000000,255.490005,246.699997,247.990005,247.990005,536600
2022-08-30,250.589996,254.000000,242.910004,246.679993,246.679993,546000
2022-08-31,250.210007,252.500000,243.000000,243.699997,243.699997,530500
2022-09-01,238.960007,245.970001,234.009995,245.740005,245.740005,654200
2022-09-02,249.539993,250.940002,241.919998,244.509995,244.509995,603100
2022-09-06,244.550003,244.809998,234.550003,238.990005,238.990005,652200
2022-09-07,239.229996,250.289993,237.660004,249.940002,249.940002,594700
2022-09-08,245.369995,258.250000,244.029999,257.299988,257.299988,624500
2022-09-09,259.089996,264.929993,259.089996,263.109985,263.109985,759800
2022-09-12,264.290009,272.149994,264.029999,267.790009,267.790009,508800
2022-09-13,255.000000,255.169998,246.449997,247.059998,247.059998,711400
2022-09-14,246.889999,252.119995,243.419998,246.740005,246.740005,811800
2022-09-15,244.020004,260.309998,244.020004,252.000000,252.000000,1240100
2022-09-16,247.800003,250.360001,242.250000,249.020004,249.020004,1615100
2022-09-19,244.580002,247.630005,235.199997,244.190002,244.190002,802100
2022-09-20,239.559998,240.449997,231.309998,232.220001,232.220001,849500
2022-09-21,232.220001,240.199997,225.809998,226.679993,226.679993,795400
2022-09-22,224.139999,225.660004,214.679993,217.949997,217.949997,909800
2022-09-23,215.520004,222.929993,213.240005,222.429993,222.429993,1149800
2022-09-26,222.429993,228.100006,217.190002,219.639999,219.639999,844000
2022-09-27,223.679993,225.809998,212.419998,214.220001,214.220001,968500
2022-09-28,216.600006,216.699997,206.669998,212.100006,212.100006,2323800
2022-09-29,208.570007,211.500000,204.320007,211.009995,211.009995,1083400
2022-09-30,211.960007,218.309998,206.759995,207.110001,207.110001,956600
2022-10-03,209.139999,217.320007,206.000000,215.639999,215.639999,1051800
2022-10-04,221.669998,230.270004,220.830002,229.910004,229.910004,1217100
2022-10-05,225.809998,230.449997,221.449997,228.809998,228.809998,587800
2022-10-06,229.160004,233.639999,222.050003,222.360001,222.360001,580200
2022-10-07,217.460007,220.089996,210.389999,211.580002,211.580002,779500
2022-10-10,213.169998,213.789993,205.000000,207.380005,207.380005,692500
2022-10-11,206.770004,213.100006,202.009995,208.449997,208.449997,740400
2022-10-12,207.979996,209.580002,203.210007,208.050003,208.050003,719800
2022-10-13,200.020004,214.369995,197.869995,212.309998,212.309998,872900
2022-10-14,216.789993,217.729996,201.089996,201.630005,201.630005,718600
2022-10-17,205.610001,213.490005,203.259995,211.440002,211.440002,725400
2022-10-18,219.470001,222.369995,207.990005,210.000000,210.000000,765300
2022-10-19,207.169998,210.070007,203.570007,204.979996,204.979996,530000
2022-10-20,204.009995,208.059998,197.779999,198.279999,198.279999,1076900
2022-10-21,196.580002,208.449997,192.630005,207.669998,207.669998,1183000
2022-10-24,207.970001,211.509995,204.869995,211.389999,211.389999,852000
2022-10-25,212.389999,221.720001,212.389999,217.979996,217.979996,1402200
2022-10-26,219.169998,229.559998,217.979996,221.639999,221.639999,1296000
2022-10-27,188.889999,188.889999,176.000000,181.529999,181.529999,4187900
2022-10-28,180.229996,190.449997,179.250000,188.619995,188.619995,1865500
2022-10-31,190.000000,201.559998,190.000000,194.300003,194.300003,1990100
2022-11-01,197.550003,202.419998,192.529999,193.059998,193.059998,2003400
2022-11-02,192.440002,193.270004,178.910004,179.080002,179.080002,1347500
2022-11-03,176.389999,177.339996,172.050003,175.830002,175.830002,1276900
2022-11-04,182.539993,182.610001,175.929993,180.929993,180.929993,844500
2022-11-07,182.800003,184.350006,178.929993,181.369995,181.369995,911000
2022-11-08,181.399994,185.479996,175.339996,180.399994,180.399994,1412900
2022-11-09,179.720001,179.720001,174.130005,174.580002,174.580002,1202400
2022-11-10,186.960007,196.710007,186.500000,196.479996,196.479996,1605100
2022-11-11,197.800003,221.619995,195.949997,218.979996,218.979996,1909800
2022-11-14,214.740005,214.990005,210.059998,210.330002,210.330002,1330000
2022-11-15,215.550003,220.300003,211.869995,212.919998,212.919998,816400
2022-11-16,212.839996,212.899994,200.179993,201.389999,201.389999,732000
2022-11-17,195.580002,196.630005,191.710007,194.960007,194.960007,1243700
2022-11-18,200.000000,201.149994,191.740005,193.559998,193.559998,606000
2022-11-21,190.380005,194.250000,189.000000,191.630005,191.630005,737500
2022-11-22,192.899994,192.899994,188.009995,191.389999,191.389999,757100
2022-11-23,192.330002,199.169998,191.039993,196.279999,196.279999,455900
2022-11-25,194.820007,196.279999,190.990005,194.669998,194.669998,387800
2022-11-28,194.690002,197.860001,189.070007,189.779999,189.779999,772700
2022-11-29,188.860001,194.050003,187.360001,191.830002,191.830002,583600
2022-11-30,192.389999,196.740005,184.690002,196.660004,196.660004,1693900
2022-12-01,197.589996,202.240005,195.699997,201.770004,201.770004,848600
2022-12-02,197.029999,200.000000,195.929993,198.410004,198.410004,566800
2022-12-05,195.000000,195.839996,187.539993,187.910004,187.910004,932600
2022-12-06,186.759995,187.229996,183.259995,186.039993,186.039993,708600
2022-12-07,185.669998,189.089996,184.660004,187.330002,187.330002,564200
2022-12-08,188.529999,192.020004,186.050003,190.460007,190.460007,663500
2022-12-09,190.520004,193.539993,188.479996,188.809998,188.809998,603600
2022-12-12,190.949997,196.440002,188.399994,195.009995,195.009995,1106900
2022-12-13,205.809998,207.490005,195.889999,198.580002,198.580002,1031100
2022-12-14,197.320007,202.000000,193.520004,195.809998,195.809998,694100
2022-12-15,191.740005,216.039993,186.740005,201.970001,201.970001,2746600
2022-12-16,198.250000,200.000000,193.000000,198.210007,198.210007,2033800
2022-12-19,197.899994,202.809998,197.809998,198.759995,198.759995,1176600
2022-12-20,196.300003,203.639999,195.860001,200.750000,200.750000,903400
2022-12-21,201.039993,204.389999,200.160004,204.279999,204.279999,819000
2022-12-22,202.279999,203.630005,196.880005,203.490005,203.490005,728800
2022-12-23,201.580002,203.880005,198.250000,203.669998,203.669998,931500
2022-12-27,203.229996,207.119995,200.160004,204.589996,204.589996,729900
2022-12-28,204.800003,206.529999,200.389999,201.580002,201.580002,1140500
2022-12-29,203.610001,214.199997,201.610001,212.139999,212.139999,728400
2022-12-30,208.100006,211.309998,206.710007,210.899994,210.899994,681700
2023-01-03,215.460007,219.529999,208.289993,212.279999,212.279999,1170100
2023-01-04,217.259995,225.229996,215.139999,224.630005,224.630005,1021000
2023-01-05,221.889999,222.919998,216.899994,219.820007,219.820007,778700
2023-01-06,222.100006,222.990005,212.869995,220.770004,220.770004,637000
2023-01-09,224.029999,230.350006,222.080002,227.669998,227.669998,830600
2023-01-10,227.169998,233.449997,227.169998,232.250000,232.250000,720700
2023-01-11,234.000000,238.149994,231.210007,234.160004,234.160004,1151100
2023-01-12,234.160004,237.240005,228.339996,235.580002,235.580002,1007300
2023-01-13,233.169998,240.149994,232.279999,239.759995,239.759995,807000
2023-01-17,238.779999,246.440002,237.880005,246.039993,246.039993,1226300
2023-01-18,247.279999,254.710007,246.050003,246.800003,246.800003,1156300
2023-01-19,242.070007,242.720001,230.179993,236.300003,236.300003,1210800
2023-01-20,237.779999,243.300003,235.839996,243.009995,243.009995,734100
2023-01-23,246.119995,253.850006,244.839996,251.380005,251.380005,1026900
2023-01-24,250.080002,258.309998,250.080002,252.630005,252.630005,920400
2023-01-25,246.820007,252.470001,245.639999,252.080002,252.080002,820700
2023-01-26,255.860001,263.100006,254.990005,262.950012,262.950012,1177000
2023-01-27,260.000000,270.000000,259.019989,269.200012,269.200012,1165100
