Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.770000,28.459999,27.600000,28.450001,26.340862,266300
2022-07-12,27.980000,28.260000,27.290001,27.879999,25.813116,291400
2022-07-13,27.490000,28.290001,27.490000,28.000000,25.924221,213300
2022-07-14,27.250000,27.770000,26.809999,27.750000,25.692757,281500
2022-07-15,28.240000,28.340000,27.670000,28.190001,26.100138,395600
2022-07-18,28.680000,29.299999,28.610001,28.870001,26.729725,230100
2022-07-19,28.830000,29.780001,28.830000,29.750000,27.544487,188900
2022-07-20,29.580000,29.590000,28.709999,29.170000,27.007484,360500
2022-07-21,28.510000,29.000000,28.090000,28.520000,26.405672,228800
2022-07-22,28.600000,28.938999,27.895000,28.110001,26.026068,232500
2022-07-25,28.260000,29.600000,28.090000,29.590000,27.396347,339100
2022-07-26,29.990000,30.850000,29.809999,30.350000,28.100006,641100
2022-07-27,30.320000,30.760000,28.889999,29.889999,27.674109,574500
2022-07-28,29.889999,30.340000,29.299999,29.879999,27.664846,196100
2022-07-29,30.430000,30.740000,30.070000,30.420000,28.164816,784000
2022-08-01,30.160000,30.290001,29.650000,30.000000,27.775951,459200
2022-08-02,30.120001,30.350000,29.510000,29.690001,27.488934,345400
2022-08-03,29.160000,29.218000,28.370001,28.900000,27.268145,439000
2022-08-04,28.770000,28.969999,28.049999,28.290001,26.692591,475400
2022-08-05,28.139999,28.730000,27.950001,28.490000,26.881296,193800
2022-08-08,28.360001,28.920000,28.250000,28.590000,26.975651,262800
2022-08-09,28.790001,29.020000,28.559999,28.959999,27.324755,164900
2022-08-10,29.020000,29.900000,28.690001,29.540001,27.872009,410800
2022-08-11,29.719999,30.700001,29.635000,30.110001,28.409822,388600
2022-08-12,30.120001,30.510000,29.799999,29.969999,28.277727,203400
2022-08-15,29.160000,30.020000,28.940001,29.990000,28.296597,240200
2022-08-16,29.990000,30.320000,29.930000,30.160000,28.456999,249700
2022-08-17,30.049999,30.355000,29.790001,29.990000,28.296597,330400
2022-08-18,30.139999,31.139999,30.139999,30.670000,28.938202,621200
2022-08-19,30.590000,30.799999,30.059999,30.059999,28.362646,191000
2022-08-22,29.950001,30.219999,29.700001,29.879999,28.192808,167500
2022-08-23,30.100000,30.839001,30.100000,30.760000,29.023121,411300
2022-08-24,30.830000,30.830000,30.129999,30.600000,28.872152,444200
2022-08-25,30.629999,30.670000,30.110001,30.469999,28.749495,343800
2022-08-26,30.280001,30.688999,29.770000,29.770000,28.089022,203500
2022-08-29,29.440001,30.170000,29.299999,29.840000,28.155069,298800
2022-08-30,29.500000,29.645000,28.389999,28.590000,26.975651,375100
2022-08-31,28.330000,29.030001,28.110001,28.309999,26.711460,710400
2022-09-01,28.049999,28.580000,27.719999,28.570000,26.956779,443500
2022-09-02,29.030001,29.375000,28.719999,28.920000,27.287016,273200
2022-09-06,29.280001,29.350000,28.370001,28.370001,26.768074,293300
2022-09-07,28.090000,28.469999,27.900000,28.320000,26.720896,268400
2022-09-08,28.320000,28.500000,27.850000,28.180000,26.588800,305700
2022-09-09,28.639999,28.778999,28.180000,28.620001,27.003958,514300
2022-09-12,28.900000,29.090000,28.370001,28.709999,27.088873,565700
2022-09-13,28.350000,28.750000,27.809999,27.850000,26.277433,523100
2022-09-14,28.040001,28.920000,28.040001,28.910000,27.277580,542300
2022-09-15,28.590000,28.875000,28.190001,28.240000,26.645411,408400
2022-09-16,28.180000,28.180000,27.049999,27.480000,25.928326,2667500
2022-09-19,26.990000,27.850000,26.860001,27.840000,26.268000,433300
2022-09-20,27.540001,27.750000,26.840000,27.370001,25.824539,294700
2022-09-21,27.740000,28.150000,27.320000,27.320000,25.777363,510500
2022-09-22,27.549999,27.639999,26.580000,26.580000,25.079145,400500
2022-09-23,25.850000,26.059999,24.639999,25.049999,23.635536,630200
2022-09-26,24.990000,25.209999,24.330000,24.370001,22.993935,449600
2022-09-27,24.690001,25.120001,24.330000,24.580000,23.192076,464100
2022-09-28,24.790001,26.250000,24.610001,26.190001,24.711166,481900
2022-09-29,26.040001,26.143999,25.299999,25.799999,24.343187,397700
2022-09-30,25.709999,25.820000,25.240000,25.520000,24.079000,311100
2022-10-03,26.340000,26.760000,25.780001,26.020000,24.550766,446300
2022-10-04,26.480000,26.969999,26.459999,26.969999,25.447123,272600
2022-10-05,26.850000,27.580000,26.090000,27.370001,25.824539,529900
2022-10-06,27.299999,27.764999,26.500000,27.040001,25.513174,445300
2022-10-07,27.040001,27.650000,26.879999,27.010000,25.484867,403700
2022-10-10,27.040001,27.379999,26.135000,26.160000,24.682859,243600
2022-10-11,25.950001,27.309999,25.600000,26.760000,25.248981,621900
2022-10-12,26.350000,26.660999,25.900000,26.370001,24.881006,393800
2022-10-13,26.080000,27.500000,26.000000,27.170000,25.635830,477200
2022-10-14,26.990000,27.280001,25.870001,26.070000,24.597942,417700
2022-10-17,26.520000,26.879999,26.410000,26.719999,25.211241,271400
2022-10-18,26.889999,27.450001,26.549999,26.830000,25.315029,931400
2022-10-19,26.799999,27.500000,26.777000,27.160000,25.626394,430000
2022-10-20,27.360001,27.459999,26.450001,26.760000,25.248981,342400
2022-10-21,26.879999,27.540001,26.520000,27.250000,25.711313,283600
2022-10-24,27.410000,27.410000,26.639999,26.889999,25.371641,410200
2022-10-25,26.990000,27.500000,26.760000,27.430000,25.881151,555800
2022-10-26,27.870001,28.900000,27.725000,28.370001,26.768074,612600
2022-10-27,28.799999,29.209999,28.410000,28.700001,27.079439,271400
2022-10-28,28.820000,28.969999,28.129999,28.650000,27.032263,249900
2022-10-31,28.530001,29.250000,28.440001,28.940001,27.305887,603300
2022-11-01,29.330000,29.670000,28.900000,29.120001,27.475725,1517600
2022-11-02,28.480000,28.579000,27.370001,27.760000,26.708900,515700
2022-11-03,27.570000,28.219999,27.500000,28.160000,27.093756,311000
2022-11-04,28.639999,28.850000,27.805000,28.490000,27.411259,371400
2022-11-07,28.600000,29.480000,28.570000,29.469999,28.354153,521200
2022-11-08,29.469999,30.000000,29.277000,29.770000,28.642796,518500
2022-11-09,29.570000,29.570000,28.110001,28.250000,27.180347,303700
2022-11-10,28.750000,28.980000,28.450001,28.969999,27.873085,219400
2022-11-11,29.150000,29.235001,28.525000,28.910000,27.815357,256400
2022-11-14,28.950001,29.600000,28.680000,28.680000,27.594067,266800
2022-11-15,28.920000,28.965000,28.389999,28.600000,27.517096,272900
2022-11-16,28.389999,28.580000,28.190001,28.500000,27.420879,200200
2022-11-17,28.090000,28.430000,27.674999,28.360001,27.286182,390500
2022-11-18,28.170000,28.650000,27.900000,28.629999,27.545958,254700
2022-11-21,28.360001,28.820000,27.969999,28.790001,27.699902,331100
2022-11-22,29.049999,29.860001,28.930000,29.650000,28.527336,299500
2022-11-23,29.530001,29.950001,29.340000,29.900000,28.767872,361300
2022-11-25,29.910000,30.150000,29.514999,29.600000,28.479233,121100
2022-11-28,29.400000,29.940001,29.049999,29.570000,28.450367,299400
2022-11-29,29.900000,30.480000,29.450001,30.480000,29.325911,275500
2022-11-30,30.799999,31.570000,30.160000,31.230000,30.047512,979500
2022-12-01,31.309999,31.360001,30.809999,31.059999,29.883949,793500
2022-12-02,30.740000,31.240000,30.690001,30.770000,29.604931,378900
2022-12-05,31.000000,31.055000,29.990000,30.400000,29.248940,568600
2022-12-06,29.910000,30.559999,29.270000,29.400000,28.286804,623800
