Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.850000,8.930000,7.330000,8.480000,8.480000,3944200
2022-04-29,8.270000,8.290000,7.610000,7.670000,7.670000,2397000
2022-05-02,7.600000,7.660000,6.940000,7.160000,7.160000,4083300
2022-05-03,7.150000,7.440000,6.930000,7.060000,7.060000,2279600
2022-05-04,7.140000,7.440000,6.930000,7.370000,7.370000,2611700
2022-05-05,7.290000,7.430000,6.930000,7.080000,7.080000,1661800
2022-05-06,7.000000,7.340000,6.900000,7.030000,7.030000,1504600
2022-05-09,6.850000,6.960000,6.490000,6.610000,6.610000,1523800
2022-05-10,6.710000,6.840000,6.320000,6.390000,6.390000,2045700
2022-05-11,6.400000,6.600000,6.050000,6.120000,6.120000,2253800
2022-05-12,6.070000,6.470000,6.040000,6.320000,6.320000,2989800
2022-05-13,6.470000,6.720000,6.430000,6.490000,6.490000,2552900
2022-05-16,6.470000,6.570000,6.240000,6.240000,6.240000,1233600
2022-05-17,6.390000,6.470000,6.220000,6.440000,6.440000,1602600
2022-05-18,6.210000,6.340000,5.760000,5.910000,5.910000,2875400
2022-05-19,5.830000,6.000000,5.660000,5.770000,5.770000,2540300
2022-05-20,5.870000,5.970000,5.500000,5.800000,5.800000,1937400
2022-05-23,5.850000,5.900000,5.510000,5.700000,5.700000,1650400
2022-05-24,5.620000,5.650000,5.180000,5.270000,5.270000,2380100
2022-05-25,5.230000,5.580000,5.220000,5.390000,5.390000,2387400
2022-05-26,5.320000,5.490000,5.230000,5.350000,5.350000,2805000
2022-05-27,5.360000,5.610000,5.280000,5.300000,5.300000,1760500
2022-05-31,5.230000,5.330000,5.110000,5.240000,5.240000,2499700
2022-06-01,5.200000,5.260000,5.000000,5.000000,5.000000,2337300
2022-06-02,5.050000,5.290000,4.960000,5.230000,5.230000,2989400
2022-06-03,5.360000,5.670000,5.300000,5.450000,5.450000,2637400
2022-06-06,5.440000,5.540000,5.200000,5.280000,5.280000,1861100
2022-06-07,5.200000,5.300000,5.100000,5.250000,5.250000,1695800
2022-06-08,5.200000,5.280000,5.070000,5.160000,5.160000,1752000
2022-06-09,5.110000,5.140000,4.820000,4.850000,4.850000,1965200
2022-06-10,4.720000,4.830000,4.560000,4.780000,4.780000,1988000
2022-06-13,4.600000,4.880000,4.540000,4.820000,4.820000,2697700
2022-06-14,4.830000,5.010000,4.730000,4.790000,4.790000,2400300
2022-06-15,4.570000,4.600000,4.160000,4.170000,4.170000,4920400
2022-06-16,4.060000,4.100000,3.900000,4.080000,4.080000,3180800
2022-06-17,4.080000,4.340000,4.010000,4.230000,4.230000,7325700
2022-06-21,4.270000,4.300000,3.990000,4.000000,4.000000,2990600
2022-06-22,3.920000,4.250000,3.900000,4.140000,4.140000,2487500
2022-06-23,4.120000,4.250000,4.080000,4.130000,4.130000,2128000
2022-06-24,4.110000,4.310000,4.110000,4.200000,4.200000,4696000
2022-06-27,4.180000,4.260000,4.000000,4.090000,4.090000,2262000
2022-06-28,4.150000,4.280000,4.030000,4.050000,4.050000,1865000
2022-06-29,4.050000,4.050000,3.830000,3.990000,3.990000,1509200
2022-06-30,3.860000,3.960000,3.670000,3.750000,3.750000,2715600
2022-07-01,3.740000,4.070000,3.700000,4.030000,4.030000,4098800
2022-07-05,3.970000,4.180000,3.880000,4.180000,4.180000,2159700
2022-07-06,4.120000,4.150000,3.870000,3.900000,3.900000,3681700
2022-07-07,3.850000,4.050000,3.850000,3.950000,3.950000,1740500
2022-07-08,3.980000,4.200000,3.930000,3.940000,3.940000,1849100
2022-07-11,3.930000,3.980000,3.760000,3.830000,3.830000,2474900
2022-07-12,3.760000,3.830000,3.440000,3.490000,3.490000,2737300
2022-07-13,3.450000,3.680000,3.350000,3.640000,3.640000,2674800
2022-07-14,3.530000,3.600000,3.390000,3.440000,3.440000,2109400
2022-07-15,3.560000,3.790000,3.420000,3.640000,3.640000,2133000
2022-07-18,3.680000,3.850000,3.640000,3.770000,3.770000,2102600
2022-07-19,3.870000,4.180000,3.830000,4.150000,4.150000,2515800
2022-07-20,4.110000,4.200000,4.030000,4.120000,4.120000,2447000
2022-07-21,4.090000,4.160000,3.940000,4.110000,4.110000,1619100
2022-07-22,4.830000,5.060000,4.650000,4.900000,4.900000,8752100
2022-07-25,4.880000,5.220000,4.800000,4.950000,4.950000,3822100
2022-07-26,4.980000,5.020000,4.820000,5.020000,5.020000,2237300
2022-07-27,5.080000,5.260000,4.940000,5.180000,5.180000,4271800
2022-07-28,2.990000,3.480000,2.920000,2.960000,2.960000,20187000
2022-07-29,3.110000,3.140000,2.880000,2.980000,2.980000,5574000
2022-08-01,2.920000,3.150000,2.810000,3.030000,3.030000,5570700
2022-08-02,3.010000,3.030000,2.850000,2.850000,2.850000,5002100
2022-08-03,3.130000,3.630000,3.120000,3.500000,3.500000,9359100
2022-08-04,3.420000,3.470000,3.250000,3.300000,3.300000,3672300
2022-08-05,3.210000,3.610000,3.200000,3.520000,3.520000,3814800
2022-08-08,3.550000,3.780000,3.490000,3.610000,3.610000,2502500
2022-08-09,3.610000,3.800000,3.460000,3.470000,3.470000,2298700
2022-08-10,3.570000,3.750000,3.480000,3.610000,3.610000,3697400
2022-08-11,3.690000,4.200000,3.690000,3.780000,3.780000,3540000
2022-08-12,3.790000,3.900000,3.690000,3.740000,3.740000,2534400
2022-08-15,3.680000,3.710000,3.430000,3.480000,3.480000,2537000
2022-08-16,3.480000,3.550000,3.150000,3.310000,3.310000,3507200
2022-08-17,3.300000,3.310000,3.170000,3.200000,3.200000,1645800
2022-08-18,3.200000,3.310000,3.200000,3.210000,3.210000,1638200
2022-08-19,3.200000,3.230000,3.080000,3.160000,3.160000,2617200
2022-08-22,3.110000,3.190000,3.080000,3.150000,3.150000,2029000
2022-08-23,3.130000,3.250000,3.010000,3.030000,3.030000,2318300
2022-08-24,3.020000,3.100000,2.970000,3.060000,3.060000,2576800
2022-08-25,3.110000,3.330000,3.090000,3.290000,3.290000,2609400
2022-08-26,3.300000,3.350000,3.060000,3.080000,3.080000,1792900
2022-08-29,3.060000,3.060000,2.970000,2.990000,2.990000,2375000
2022-08-30,2.960000,2.990000,2.790000,2.830000,2.830000,2625100
2022-08-31,2.900000,2.910000,2.660000,2.660000,2.660000,2427600
2022-09-01,2.620000,2.690000,2.560000,2.670000,2.670000,2103300
2022-09-02,2.770000,2.820000,2.610000,2.670000,2.670000,1936200
2022-09-06,2.700000,2.750000,2.610000,2.700000,2.700000,1919000
2022-09-07,2.720000,2.910000,2.690000,2.880000,2.880000,1954500
2022-09-08,2.830000,3.060000,2.830000,3.040000,3.040000,1763300
2022-09-09,3.070000,3.280000,3.030000,3.230000,3.230000,2640700
2022-09-12,3.210000,3.340000,3.190000,3.240000,3.240000,3088900
2022-09-13,3.170000,3.220000,2.970000,3.010000,3.010000,3608600
2022-09-14,2.990000,3.050000,2.810000,2.900000,2.900000,2192100
2022-09-15,2.900000,3.140000,2.900000,2.960000,2.960000,2191700
2022-09-16,2.920000,2.960000,2.760000,2.910000,2.910000,4174000
2022-09-19,2.840000,2.920000,2.790000,2.900000,2.900000,1438500
2022-09-20,2.860000,2.920000,2.800000,2.810000,2.810000,1186400
2022-09-21,2.830000,2.860000,2.700000,2.720000,2.720000,1496400
2022-09-22,2.700000,2.700000,2.540000,2.560000,2.560000,2443400
2022-09-23,2.530000,2.560000,2.360000,2.380000,2.380000,2221700
2022-09-26,2.410000,2.510000,2.320000,2.320000,2.320000,2033500
2022-09-27,2.360000,2.430000,2.210000,2.230000,2.230000,2427300
2022-09-28,2.270000,2.500000,2.260000,2.450000,2.450000,2986500
2022-09-29,2.390000,2.390000,2.180000,2.260000,2.260000,2926700
2022-09-30,2.280000,2.350000,2.140000,2.150000,2.150000,1486700
2022-10-03,2.200000,2.290000,2.140000,2.220000,2.220000,2343000
2022-10-04,2.260000,2.540000,2.250000,2.480000,2.480000,2587000
2022-10-05,2.400000,2.440000,2.270000,2.400000,2.400000,2269900
2022-10-06,2.370000,2.400000,2.160000,2.180000,2.180000,1875200
2022-10-07,2.150000,2.150000,2.020000,2.070000,2.070000,2991400
2022-10-10,2.060000,2.170000,2.040000,2.080000,2.080000,1420900
2022-10-11,2.120000,2.250000,2.030000,2.180000,2.180000,1619400
2022-10-12,2.170000,2.190000,2.100000,2.150000,2.150000,1208000
2022-10-13,2.070000,2.260000,1.980000,2.230000,2.230000,2005800
2022-10-14,2.250000,2.330000,2.180000,2.190000,2.190000,1204100
2022-10-17,2.230000,2.410000,2.210000,2.350000,2.350000,2364300
2022-10-18,2.430000,2.540000,2.350000,2.380000,2.380000,1635700
2022-10-19,2.360000,2.410000,2.260000,2.310000,2.310000,1477900
2022-10-20,2.300000,2.460000,2.300000,2.380000,2.380000,1815000
2022-10-21,2.130000,2.170000,1.880000,2.050000,2.050000,6255000
2022-10-24,2.150000,2.170000,1.980000,2.080000,2.080000,3495300
2022-10-25,2.070000,2.230000,2.050000,2.120000,2.120000,3500900
2022-10-26,2.190000,2.530000,2.190000,2.300000,2.300000,4050400
2022-10-27,2.390000,2.940000,2.290000,2.900000,2.900000,8350100
2022-10-28,2.870000,3.060000,2.670000,3.030000,3.030000,4596200
2022-10-31,3.020000,3.190000,2.870000,2.870000,2.870000,4577800
2022-11-01,2.890000,3.290000,2.870000,3.260000,3.260000,3915400
2022-11-02,3.250000,3.250000,2.900000,2.960000,2.960000,4707400
2022-11-03,2.940000,2.960000,2.740000,2.820000,2.820000,1834200
2022-11-04,2.860000,3.020000,2.720000,2.940000,2.940000,2163300
2022-11-07,2.960000,3.020000,2.820000,2.930000,2.930000,1386900
2022-11-08,2.940000,3.120000,2.920000,3.050000,3.050000,1556900
2022-11-09,3.000000,3.000000,2.680000,2.700000,2.700000,1964700
2022-11-10,2.930000,3.350000,2.910000,3.220000,3.220000,2857300
2022-11-11,3.250000,3.400000,3.140000,3.350000,3.350000,2201800
2022-11-14,3.340000,3.430000,3.110000,3.200000,3.200000,2083700
2022-11-15,3.320000,3.560000,3.290000,3.430000,3.430000,1410700
2022-11-16,3.410000,3.440000,3.160000,3.170000,3.170000,1360700
2022-11-17,3.120000,3.250000,3.050000,3.220000,3.220000,906500
2022-11-18,3.300000,3.400000,3.260000,3.340000,3.340000,1132800
2022-11-21,3.340000,3.340000,3.080000,3.140000,3.140000,1011600
2022-11-22,3.190000,3.310000,3.150000,3.270000,3.270000,840800
2022-11-23,3.190000,3.450000,3.190000,3.390000,3.390000,1268700
2022-11-25,3.400000,3.580000,3.380000,3.580000,3.580000,667200
2022-11-28,3.530000,3.530000,3.030000,3.060000,3.060000,4313800
2022-11-29,3.070000,3.290000,3.030000,3.140000,3.140000,1755400
2022-11-30,3.140000,3.430000,3.020000,3.430000,3.430000,3460600
2022-12-01,3.450000,3.640000,3.350000,3.370000,3.370000,3176800
2022-12-02,3.250000,3.500000,3.140000,3.450000,3.450000,2086200
2022-12-05,3.380000,3.440000,3.260000,3.310000,3.310000,1653100
2022-12-06,3.300000,3.420000,3.240000,3.360000,3.360000,2015100
2022-12-07,3.360000,3.710000,3.330000,3.510000,3.510000,3981300
2022-12-08,3.590000,3.850000,3.460000,3.590000,3.590000,3604600
2022-12-09,3.590000,3.850000,3.550000,3.580000,3.580000,3208500
2022-12-12,3.520000,3.550000,3.210000,3.500000,3.500000,3037500
2022-12-13,3.710000,3.940000,3.670000,3.870000,3.870000,3642300
2022-12-14,3.810000,3.960000,3.610000,3.730000,3.730000,1882200
2022-12-15,3.610000,3.690000,3.500000,3.550000,3.550000,1777700
2022-12-16,3.470000,3.830000,3.400000,3.810000,3.810000,9532100
2022-12-19,3.760000,3.820000,3.660000,3.730000,3.730000,1410600
2022-12-20,3.700000,3.870000,3.630000,3.830000,3.830000,2606700
2022-12-21,3.890000,3.980000,3.810000,3.830000,3.830000,1687000
