Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.440000,1.470000,1.350000,1.380000,1.380000,95600
2022-07-12,1.370000,1.420000,1.310000,1.310000,1.310000,129000
2022-07-13,1.250000,1.300000,1.228000,1.290000,1.290000,102300
2022-07-14,1.260000,1.370000,1.260000,1.330000,1.330000,148200
2022-07-15,1.350000,1.350000,1.320000,1.340000,1.340000,32800
2022-07-18,1.310000,1.500000,1.310000,1.460000,1.460000,238800
2022-07-19,1.590000,1.590000,1.360000,1.370000,1.370000,171400
2022-07-20,1.350000,1.390000,1.336000,1.360000,1.360000,135500
2022-07-21,1.340000,1.400000,1.330000,1.400000,1.400000,124100
2022-07-22,1.390000,1.390000,1.320000,1.330000,1.330000,41900
2022-07-25,1.320000,1.340000,1.300000,1.320000,1.320000,28200
2022-07-26,1.300000,1.300000,1.240000,1.250000,1.250000,100500
2022-07-27,1.250000,1.300000,1.220000,1.290000,1.290000,70100
2022-07-28,1.280000,1.293000,1.230000,1.250000,1.250000,51600
2022-07-29,1.290000,1.290000,1.250000,1.260000,1.260000,34900
2022-08-01,1.240000,1.260000,1.160000,1.170000,1.170000,134800
2022-08-02,1.160000,1.200000,1.100000,1.170000,1.170000,92400
2022-08-03,1.180000,1.200000,1.140000,1.150000,1.150000,61900
2022-08-04,1.120000,1.180000,1.120000,1.140000,1.140000,60100
2022-08-05,1.120000,1.170000,1.120000,1.140000,1.140000,44700
2022-08-08,1.160000,1.220000,1.160000,1.170000,1.170000,80800
2022-08-09,1.190000,1.190000,1.130000,1.160000,1.160000,57300
2022-08-10,1.150000,1.174000,1.129000,1.145000,1.145000,217900
2022-08-11,1.190000,1.250000,1.160000,1.200000,1.200000,218600
2022-08-12,1.220000,1.260000,1.170000,1.180000,1.180000,98400
2022-08-15,1.190000,1.220000,1.170000,1.220000,1.220000,37900
2022-08-16,1.180000,1.310000,1.140000,1.140000,1.140000,425600
2022-08-17,1.150000,1.151000,1.090000,1.120000,1.120000,150200
2022-08-18,1.120000,1.120000,1.040000,1.060000,1.060000,110600
2022-08-19,1.040000,1.060000,1.030000,1.040000,1.040000,49100
2022-08-22,1.020000,1.020000,0.925000,0.960000,0.960000,148300
2022-08-23,0.961000,1.040000,0.961000,1.020000,1.020000,255300
2022-08-24,1.030000,1.140000,1.000000,1.130000,1.130000,185700
2022-08-25,1.120000,1.120000,1.080000,1.100000,1.100000,63800
2022-08-26,1.120000,1.140000,1.050000,1.140000,1.140000,62800
2022-08-29,1.160000,1.170000,1.100000,1.140000,1.140000,28700
2022-08-30,1.150000,1.160000,1.080000,1.120000,1.120000,17400
2022-08-31,1.130000,1.170000,1.110000,1.160000,1.160000,37700
2022-09-01,1.180000,1.200000,1.104000,1.200000,1.200000,38000
2022-09-02,1.200000,1.210000,1.140000,1.170000,1.170000,140000
2022-09-06,1.180000,1.200000,1.130000,1.140000,1.140000,35200
2022-09-07,1.130000,1.140000,1.050000,1.090000,1.090000,61400
2022-09-08,1.030000,1.100000,1.010000,1.040000,1.040000,59800
2022-09-09,1.050000,1.140000,1.050000,1.120000,1.120000,48500
2022-09-12,1.120000,1.170000,1.090000,1.120000,1.120000,39600
2022-09-13,1.080000,1.110000,1.050000,1.060000,1.060000,47600
2022-09-14,1.150000,1.160000,1.030000,1.030000,1.030000,96700
2022-09-15,1.060000,1.130000,1.010000,1.010000,1.010000,116400
2022-09-16,1.140000,1.150000,0.970000,0.970000,0.970000,185200
2022-09-19,0.930000,0.971000,0.870000,0.877000,0.877000,183100
2022-09-20,0.915000,0.945000,0.878000,0.878000,0.878000,29400
2022-09-21,0.890000,0.890000,0.780000,0.849000,0.849000,415300
2022-09-22,0.823000,0.858000,0.800000,0.824000,0.824000,80900
2022-09-23,0.783000,0.835000,0.751000,0.813000,0.813000,132100
2022-09-26,0.790000,0.814000,0.750000,0.753000,0.753000,46900
2022-09-27,0.750000,0.778000,0.701000,0.732000,0.732000,29200
2022-09-28,0.730000,0.820000,0.730000,0.760000,0.760000,25000
2022-09-29,0.760000,0.828000,0.750000,0.797000,0.797000,32600
2022-09-30,0.740000,0.800000,0.720000,0.776000,0.776000,38900
2022-10-03,0.710000,0.821000,0.710000,0.809000,0.809000,18600
2022-10-04,0.859000,0.880000,0.777000,0.844000,0.844000,21100
2022-10-05,0.861000,0.915000,0.818000,0.876000,0.876000,35200
2022-10-06,0.950000,0.950000,0.862000,0.950000,0.950000,48000
2022-10-07,0.950000,0.950000,0.863000,0.891000,0.891000,16800
2022-10-10,0.949000,0.950000,0.837000,0.898000,0.898000,45500
2022-10-11,0.920000,0.940000,0.846000,0.865000,0.865000,39400
2022-10-12,0.870000,0.900000,0.820000,0.820000,0.820000,47300
2022-10-13,0.773000,0.836000,0.770000,0.810000,0.810000,24600
2022-10-14,0.810000,0.836000,0.794000,0.809000,0.809000,24700
2022-10-17,0.824000,0.837000,0.776000,0.803000,0.803000,46200
2022-10-18,0.800000,0.834000,0.770000,0.800000,0.800000,30900
2022-10-19,0.770000,0.841000,0.768000,0.808000,0.808000,27300
2022-10-20,0.802000,0.803000,0.771000,0.790000,0.790000,54400
2022-10-21,0.757000,0.825000,0.757000,0.781000,0.781000,9700
2022-10-24,0.757000,0.810000,0.757000,0.770000,0.770000,42400
2022-10-25,0.770000,0.808000,0.740000,0.770000,0.770000,37100
2022-10-26,0.800000,0.800000,0.721000,0.721000,0.721000,42700
2022-10-27,0.730000,0.755000,0.666000,0.694000,0.694000,64500
2022-10-28,0.699000,0.700000,0.671000,0.680000,0.680000,12300
2022-10-31,0.700000,0.700000,0.622000,0.673000,0.673000,51300
2022-11-01,0.673000,0.700000,0.653000,0.675000,0.675000,15700
2022-11-02,0.750000,0.750000,0.632000,0.632000,0.632000,45200
2022-11-03,0.650000,0.683000,0.553000,0.585000,0.585000,108800
2022-11-04,0.600000,0.615000,0.566000,0.580000,0.580000,32700
2022-11-07,0.580000,0.655000,0.580000,0.638000,0.638000,38400
2022-11-08,0.660000,0.690000,0.612000,0.620000,0.620000,28500
2022-11-09,0.620000,0.620000,0.523000,0.535000,0.535000,92200
2022-11-10,0.609000,0.659000,0.550000,0.550000,0.550000,400800
2022-11-11,0.670000,0.705000,0.572000,0.659000,0.659000,227000
2022-11-14,0.690000,0.694000,0.630000,0.650000,0.650000,69700
2022-11-15,0.650000,0.680000,0.630000,0.647000,0.647000,289900
2022-11-16,0.700000,0.700000,0.617000,0.650000,0.650000,144500
2022-11-17,0.650000,0.656000,0.573000,0.649000,0.649000,26700
2022-11-18,0.600000,0.657000,0.600000,0.645000,0.645000,12500
2022-11-21,0.631000,0.690000,0.600000,0.624000,0.624000,30000
2022-11-22,0.600000,0.620000,0.568000,0.586000,0.586000,127800
2022-11-23,0.566000,0.650000,0.497000,0.540000,0.540000,193600
2022-11-25,0.530000,0.546000,0.530000,0.535000,0.535000,13300
2022-11-28,0.527000,0.539000,0.480000,0.530000,0.530000,21000
2022-11-29,0.500000,0.534000,0.450000,0.451000,0.451000,128400
2022-11-30,0.451000,0.460000,0.400000,0.419000,0.419000,141600
2022-12-01,0.420000,0.439000,0.407000,0.418000,0.418000,136100
2022-12-02,0.440000,0.440000,0.403000,0.420000,0.420000,54400
2022-12-05,0.405000,0.440000,0.380000,0.395000,0.395000,74500
2022-12-06,0.400000,0.400000,0.385000,0.391000,0.391000,23500
2022-12-07,0.391000,0.400000,0.380000,0.390000,0.390000,48400
2022-12-08,0.400000,0.400000,0.380000,0.400000,0.400000,87000
2022-12-09,0.400000,0.400000,0.360000,0.371000,0.371000,85300
2022-12-12,0.383000,0.400000,0.370000,0.380000,0.380000,58700
2022-12-13,0.400000,0.400000,0.361000,0.361000,0.361000,86400
2022-12-14,0.365000,0.385000,0.322000,0.340000,0.340000,135800
2022-12-15,0.343000,0.357000,0.326000,0.330000,0.330000,41100
2022-12-16,0.326000,0.331000,0.310000,0.321000,0.321000,110600
2022-12-19,0.310000,0.339000,0.310000,0.322000,0.322000,109400
2022-12-20,0.320000,0.328000,0.281000,0.302000,0.302000,223800
2022-12-21,0.292000,0.312000,0.281000,0.288000,0.288000,42700
2022-12-22,0.288000,0.315000,0.261000,0.268000,0.268000,97500
2022-12-23,0.270000,0.295000,0.241000,0.260000,0.260000,170000
2022-12-27,0.255000,0.276000,0.250000,0.251000,0.251000,46200
2022-12-28,0.245000,0.330000,0.241000,0.242000,0.242000,221100
2022-12-29,0.241000,0.270000,0.241000,0.270000,0.270000,51800
2022-12-30,0.330000,0.330000,0.266000,0.300000,0.300000,122500
2023-01-03,0.283000,0.309000,0.272000,0.292000,0.292000,57700
2023-01-04,0.277000,0.308000,0.277000,0.302000,0.302000,29100
2023-01-05,0.308000,0.320000,0.271000,0.308000,0.308000,178200
2023-01-06,0.310000,0.673000,0.310000,0.555000,0.555000,4646200
2023-01-09,0.513000,0.550000,0.450000,0.474000,0.474000,516100
2023-01-10,0.490000,0.540000,0.480000,0.515000,0.515000,121100
2023-01-11,0.530000,0.550000,0.493000,0.540000,0.540000,116000
2023-01-12,0.542000,0.630000,0.530000,0.591000,0.591000,214600
2023-01-13,0.600000,0.640000,0.573000,0.580000,0.580000,103600
2023-01-17,0.609000,0.620000,0.580000,0.582000,0.582000,74600
2023-01-18,0.580000,0.620000,0.517000,0.525000,0.525000,52300
2023-01-19,0.547000,0.549000,0.471000,0.500000,0.500000,156800
2023-01-20,0.525000,0.610000,0.460000,0.519000,0.519000,164300
2023-01-23,0.550000,0.550000,0.500000,0.530000,0.530000,24800
2023-01-24,0.540000,0.590000,0.490000,0.491000,0.491000,44900
2023-01-25,0.480000,0.533000,0.470000,0.489000,0.489000,52000
2023-01-26,0.496000,0.508000,0.460000,0.493000,0.493000,1871000
2023-01-27,0.484000,0.490000,0.453000,0.478000,0.478000,187700
2023-01-30,0.463000,0.480000,0.380000,0.415000,0.415000,221200
2023-01-31,0.430000,0.450000,0.383000,0.390000,0.390000,177000
