Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.200000,4.200000,3.900000,4.080000,4.080000,16400
2022-07-12,4.120000,4.120000,3.580000,3.700000,3.700000,7800
2022-07-13,3.690000,4.000000,3.620000,3.900000,3.900000,3200
2022-07-14,3.626000,3.990000,3.600000,3.840000,3.840000,9900
2022-07-15,3.979000,3.979000,3.600000,3.930000,3.930000,6800
2022-07-18,4.120000,4.260000,3.900000,4.040000,4.040000,57400
2022-07-19,4.180000,4.490000,4.014000,4.210000,4.210000,34100
2022-07-20,4.189000,4.210000,4.054000,4.060000,4.060000,10600
2022-07-21,4.060000,4.350000,4.060000,4.270000,4.270000,35200
2022-07-22,4.050000,4.220000,4.010000,4.095000,4.095000,11200
2022-07-25,4.130000,4.160000,3.770000,3.810000,3.810000,8300
2022-07-26,3.760000,3.850000,3.550000,3.580000,3.580000,20500
2022-07-27,3.690000,3.930000,3.610000,3.900000,3.900000,5200
2022-07-28,3.844000,3.970000,3.750000,3.770000,3.770000,18800
2022-07-29,3.770000,3.885000,3.690000,3.885000,3.885000,14600
2022-08-01,3.790000,3.870000,3.690000,3.750000,3.750000,41700
2022-08-02,3.730000,3.730000,3.610000,3.610000,3.610000,7400
2022-08-03,3.720000,3.880000,3.675000,3.760000,3.760000,13000
2022-08-04,3.734000,4.420000,3.734000,4.250000,4.250000,66100
2022-08-05,4.190000,4.990000,4.130000,4.990000,4.990000,73300
2022-08-08,5.180000,5.180000,4.820000,5.070000,5.070000,20400
2022-08-09,4.910000,5.030000,4.650000,4.680000,4.680000,37200
2022-08-10,4.750000,4.900000,4.598000,4.830000,4.830000,8600
2022-08-11,4.981000,5.250000,4.970000,5.170000,5.170000,36400
2022-08-12,5.250000,5.694000,5.111000,5.360000,5.360000,57300
2022-08-15,5.300000,5.800000,5.007000,5.300000,5.300000,80600
2022-08-16,5.450000,5.450000,5.296000,5.430000,5.430000,17200
2022-08-17,5.330000,5.642000,5.330000,5.470000,5.470000,31900
2022-08-18,5.500000,5.500000,5.215000,5.400000,5.400000,51100
2022-08-19,5.300000,5.300000,5.110000,5.250000,5.250000,29700
2022-08-22,5.060000,5.820000,4.620000,5.540000,5.540000,53700
2022-08-23,5.360000,5.940000,5.360000,5.870000,5.870000,58600
2022-08-24,5.530000,6.240000,5.420000,6.000000,6.000000,49000
2022-08-25,6.150000,6.150000,5.945000,6.140000,6.140000,37700
2022-08-26,6.020000,6.130000,6.000000,6.120000,6.120000,39100
2022-08-29,6.010000,6.100000,5.533000,5.710000,5.710000,23300
2022-08-30,5.700000,5.700000,5.500000,5.690000,5.690000,21200
2022-08-31,5.740000,5.850000,5.600000,5.740000,5.740000,9400
2022-09-01,5.740000,5.750000,5.300000,5.700000,5.700000,80700
2022-09-02,5.650000,5.660000,5.300000,5.300000,5.300000,46600
2022-09-06,5.470000,5.470000,5.140000,5.200000,5.200000,24900
2022-09-07,5.170000,5.201000,4.650000,5.020000,5.020000,18100
2022-09-08,4.610000,5.170000,4.570000,5.170000,5.170000,11100
2022-09-09,5.170000,5.440000,5.170000,5.350000,5.350000,14700
2022-09-12,5.330000,5.930000,5.320000,5.550000,5.550000,8100
2022-09-13,5.150000,5.370000,4.890000,5.000000,5.000000,55000
2022-09-14,4.966000,5.080000,4.966000,5.010000,5.010000,8700
2022-09-15,5.000000,5.174000,5.000000,5.090000,5.090000,5900
2022-09-16,5.130000,5.143000,4.880000,5.080000,5.080000,8800
2022-09-19,4.940000,5.054000,4.840000,4.870000,4.870000,6000
2022-09-20,4.870000,4.940000,4.810000,4.860000,4.860000,14000
2022-09-21,4.810000,5.080000,4.810000,4.820000,4.820000,8700
2022-09-22,4.850000,4.930000,4.810000,4.810000,4.810000,7300
2022-09-23,4.850000,4.915000,4.710000,4.750000,4.750000,10200
2022-09-26,4.600000,4.780000,4.070000,4.160000,4.160000,17400
2022-09-27,4.320000,4.320000,4.020000,4.175000,4.175000,36400
2022-09-28,4.110000,4.570000,4.030000,4.270000,4.270000,20700
2022-09-29,4.160000,4.472000,4.160000,4.270000,4.270000,18000
2022-09-30,4.270000,4.760000,4.261000,4.440000,4.440000,26400
2022-10-03,4.450000,5.100000,4.435000,4.790000,4.790000,5500
2022-10-04,4.770000,5.100000,4.680000,4.740000,4.740000,3700
2022-10-05,4.590000,4.750000,4.535000,4.720000,4.720000,3600
2022-10-06,4.800000,4.860000,4.731000,4.860000,4.860000,3900
2022-10-07,4.740000,4.740000,4.140000,4.370000,4.370000,4300
2022-10-10,4.310000,4.980000,4.310000,4.460000,4.460000,12900
2022-10-11,4.350000,4.720000,4.350000,4.510000,4.510000,4300
2022-10-12,4.860000,5.020000,4.600000,4.990000,4.990000,1000
2022-10-13,5.000000,5.000000,4.630000,5.000000,5.000000,25100
2022-10-14,5.130000,5.130000,4.668000,4.760000,4.760000,13600
