Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.590000,10.755000,9.810000,9.870000,9.870000,866600
2022-07-12,10.040000,10.220000,9.605000,9.950000,9.950000,842800
2022-07-13,9.500000,10.020000,9.260000,9.570000,9.570000,712600
2022-07-14,9.490000,9.570000,9.190000,9.460000,9.460000,559000
2022-07-15,9.770000,9.825000,8.870000,9.230000,9.230000,1040300
2022-07-18,9.470000,9.660000,8.690000,8.750000,8.750000,593900
2022-07-19,9.120000,9.140000,8.610000,8.990000,8.990000,628100
2022-07-20,9.000000,9.430000,9.000000,9.130000,9.130000,953300
2022-07-21,9.060000,9.730000,9.060000,9.670000,9.670000,957700
2022-07-22,9.710000,9.820000,9.090000,9.350000,9.350000,737400
2022-07-25,9.310000,9.580000,9.060000,9.520000,9.520000,538500
2022-07-26,9.400000,9.450000,8.960000,9.160000,9.160000,534900
2022-07-27,9.430000,9.450000,8.640000,9.050000,9.050000,557900
2022-07-28,9.060000,9.340000,8.370000,9.280000,9.280000,950500
2022-07-29,9.310000,9.410000,8.870000,9.240000,9.240000,676300
2022-08-01,9.120000,9.720000,9.020000,9.530000,9.530000,692100
2022-08-02,9.290000,10.205000,9.290000,10.070000,10.070000,440200
2022-08-03,10.250000,11.130000,10.100000,10.970000,10.970000,796300
2022-08-04,11.010000,11.660000,10.980000,11.470000,11.470000,756500
2022-08-05,11.100000,11.710000,10.580000,11.610000,11.610000,663600
2022-08-08,11.770000,12.290000,11.580000,11.790000,11.790000,533900
2022-08-09,11.560000,11.660000,10.660000,10.980000,10.980000,552600
2022-08-10,11.540000,12.080000,11.190000,11.980000,11.980000,645300
2022-08-11,12.180000,12.660000,11.620000,11.730000,11.730000,601800
2022-08-12,12.320000,13.010000,12.090000,12.910000,12.910000,699800
2022-08-15,13.800000,13.800000,12.320000,12.650000,12.650000,619500
2022-08-16,12.530000,12.660000,12.250000,12.570000,12.570000,566400
2022-08-17,12.170000,12.430000,11.540000,11.610000,11.610000,639000
2022-08-18,11.710000,11.830000,11.110000,11.810000,11.810000,462800
2022-08-19,11.490000,11.730000,11.300000,11.590000,11.590000,554200
2022-08-22,11.300000,11.700000,11.140000,11.640000,11.640000,461600
2022-08-23,11.670000,11.860000,11.280000,11.350000,11.350000,324400
2022-08-24,11.370000,11.750000,11.180000,11.590000,11.590000,361000
2022-08-25,11.860000,12.320000,11.690000,11.870000,11.870000,518000
2022-08-26,11.850000,12.070000,10.700000,10.810000,10.810000,559200
2022-08-29,10.590000,10.980000,10.450000,10.650000,10.650000,377800
2022-08-30,10.890000,11.040000,10.030000,10.110000,10.110000,460500
2022-08-31,10.570000,10.570000,9.960000,10.180000,10.180000,525200
2022-09-01,10.030000,10.490000,9.650000,10.450000,10.450000,555200
2022-09-02,10.500000,10.720000,9.825000,10.040000,10.040000,591900
2022-09-06,10.150000,10.180000,9.670000,9.700000,9.700000,468500
2022-09-07,9.880000,10.690000,9.790000,10.530000,10.530000,605500
2022-09-08,10.350000,11.220000,10.330000,11.210000,11.210000,387700
2022-09-09,11.500000,11.780000,11.350000,11.440000,11.440000,453800
2022-09-12,11.580000,12.300000,11.510000,12.290000,12.290000,703600
2022-09-13,11.530000,12.360000,11.420000,12.110000,12.110000,821500
2022-09-14,12.110000,12.780000,12.040000,12.760000,12.760000,792100
2022-09-15,12.560000,13.175000,12.430000,12.700000,12.700000,787700
2022-09-16,12.240000,12.780000,11.586000,12.510000,12.510000,1939700
2022-09-19,12.240000,12.330000,11.650000,11.930000,11.930000,507300
2022-09-20,11.710000,12.560000,11.710000,12.230000,12.230000,619600
2022-09-21,12.360000,12.900000,11.940000,12.280000,12.280000,424100
2022-09-22,11.910000,12.190000,11.265000,11.880000,11.880000,691800
2022-09-23,11.540000,11.826000,11.360000,11.770000,11.770000,371600
2022-09-26,11.780000,12.530000,11.440000,11.540000,11.540000,482500
2022-09-27,11.920000,12.340000,11.760000,11.880000,11.880000,406800
2022-09-28,11.970000,12.910000,11.970000,12.800000,12.800000,1020700
2022-09-29,12.430000,12.680000,11.930000,12.520000,12.520000,595300
2022-09-30,12.510000,12.690000,11.255000,11.420000,11.420000,1233600
2022-10-03,11.650000,12.140000,11.300000,11.820000,11.820000,885500
2022-10-04,12.400000,13.315000,12.365000,13.160000,13.160000,1312700
2022-10-05,12.880000,13.220000,12.190000,12.480000,12.480000,792900
2022-10-06,12.520000,13.289000,12.320000,12.390000,12.390000,987600
2022-10-07,12.290000,13.400000,11.227000,11.480000,11.480000,1188400
2022-10-10,11.420000,11.430000,10.760000,11.400000,11.400000,693000
2022-10-11,11.580000,12.540000,11.090000,12.270000,12.270000,1180600
2022-10-12,12.310000,12.310000,11.450000,11.560000,11.560000,489600
2022-10-13,11.030000,11.270000,10.600000,10.930000,10.930000,594600
2022-10-14,11.110000,11.230000,10.310000,10.450000,10.450000,587900
2022-10-17,10.800000,11.250000,10.682000,11.120000,11.120000,502800
2022-10-18,11.640000,11.990000,11.120000,11.380000,11.380000,494800
2022-10-19,11.120000,11.350000,10.220000,10.280000,10.280000,625500
2022-10-20,10.200000,10.930000,10.110000,10.410000,10.410000,538800
2022-10-21,10.500000,11.015000,10.090000,10.970000,10.970000,608900
2022-10-24,10.970000,10.970000,10.430000,10.840000,10.840000,517400
2022-10-25,11.070000,11.540000,10.910000,11.050000,11.050000,578700
2022-10-26,11.080000,11.320000,10.530000,10.890000,10.890000,710600
2022-10-27,11.010000,11.250000,10.680000,10.770000,10.770000,521500
2022-10-28,10.810000,11.085000,10.435000,11.010000,11.010000,540700
2022-10-31,11.000000,11.240000,10.620000,10.780000,10.780000,586100
2022-11-01,11.060000,11.340000,10.810000,10.910000,10.910000,414600
2022-11-02,10.750000,10.950000,10.000000,10.050000,10.050000,727200
2022-11-03,9.840000,10.090000,9.660000,9.770000,9.770000,649600
2022-11-04,9.970000,10.055000,9.145000,9.300000,9.300000,480600
2022-11-07,9.410000,9.490000,8.580000,9.060000,9.060000,568300
2022-11-08,9.160000,9.235000,8.850000,9.070000,9.070000,496000
2022-11-09,8.990000,8.990000,8.160000,8.170000,8.170000,719800
2022-11-10,8.730000,9.370000,8.730000,9.320000,9.320000,733800
2022-11-11,9.370000,10.250000,9.370000,9.710000,9.710000,631000
2022-11-14,9.640000,9.830000,9.350000,9.560000,9.560000,819000
2022-11-15,9.950000,10.130000,9.480000,9.550000,9.550000,445500
2022-11-16,9.400000,9.400000,8.770000,8.960000,8.960000,522600
2022-11-17,8.710000,8.730000,8.250000,8.350000,8.350000,556000
2022-11-18,8.650000,8.650000,8.210000,8.320000,8.320000,477100
2022-11-21,8.300000,8.390000,8.000000,8.360000,8.360000,499200
2022-11-22,8.360000,8.360000,7.910000,8.190000,8.190000,426800
2022-11-23,8.220000,8.640000,8.140000,8.610000,8.610000,363500
2022-11-25,8.540000,8.700000,8.340000,8.440000,8.440000,166900
2022-11-28,8.270000,8.530000,7.790000,7.890000,7.890000,487700
2022-11-29,7.940000,8.490000,7.940000,8.200000,8.200000,721400
2022-11-30,8.250000,8.890000,8.070000,8.830000,8.830000,1198600
2022-12-01,8.900000,9.130000,8.750000,8.970000,8.970000,374700
2022-12-02,8.820000,8.890000,8.380000,8.890000,8.890000,526200
2022-12-05,8.810000,8.870000,8.120000,8.340000,8.340000,827600
2022-12-06,8.180000,8.310000,7.650000,7.770000,7.770000,527000
2022-12-07,7.670000,8.140000,7.622000,8.120000,8.120000,496600
2022-12-08,8.200000,8.830000,7.890000,8.770000,8.770000,963300
2022-12-09,8.700000,9.020000,8.510000,8.990000,8.990000,587900
2022-12-12,9.000000,9.265000,8.810000,9.000000,9.000000,542400
2022-12-13,9.620000,9.980000,8.958000,9.130000,9.130000,619100
2022-12-14,9.080000,9.340000,8.910000,9.270000,9.270000,674700
2022-12-15,8.920000,8.990000,8.280000,8.380000,8.380000,442100
2022-12-16,8.050000,8.460000,7.950000,8.460000,8.460000,728100
2022-12-19,8.440000,8.445000,8.125000,8.330000,8.330000,618400
2022-12-20,8.260000,8.460000,8.010000,8.340000,8.340000,620300
2022-12-21,8.410000,8.810000,8.240000,8.340000,8.340000,462500
2022-12-22,8.210000,8.210000,7.610000,7.970000,7.970000,495200
2022-12-23,7.920000,8.605000,7.920000,8.350000,8.350000,1344700
2022-12-27,8.260000,8.260000,7.180000,7.190000,7.190000,755900
2022-12-28,7.110000,7.480000,7.000000,7.350000,7.350000,435200
2022-12-29,7.530000,7.860000,7.260000,7.700000,7.700000,463500
2022-12-30,7.570000,7.820000,7.360000,7.790000,7.790000,750000
2023-01-03,8.080000,8.110000,7.225000,7.320000,7.320000,692900
2023-01-04,7.430000,7.830000,7.250000,7.800000,7.800000,697200
2023-01-05,7.670000,7.670000,7.100000,7.370000,7.370000,490000
2023-01-06,7.350000,7.470000,6.830000,7.430000,7.430000,545900
2023-01-09,7.600000,7.810000,7.454000,7.740000,7.740000,949600
2023-01-10,8.260000,10.010000,8.230000,9.550000,9.550000,3185400
