Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.390000,1.390000,1.300000,1.325000,1.325000,30700
2022-07-12,1.360000,1.380000,1.298000,1.360000,1.360000,76400
2022-07-13,1.400000,1.400000,1.310000,1.360000,1.360000,39000
2022-07-14,1.389000,1.480000,1.340000,1.420000,1.420000,125900
2022-07-15,1.460000,1.460000,1.360000,1.360000,1.360000,32600
2022-07-18,1.280000,1.380000,1.280000,1.310000,1.310000,61200
2022-07-19,1.300000,1.410000,1.300000,1.405000,1.405000,71900
2022-07-20,1.440000,1.490000,1.390000,1.480000,1.480000,44100
2022-07-21,1.489000,1.520000,1.410000,1.510000,1.510000,30800
2022-07-22,1.500000,1.510000,1.430000,1.500000,1.500000,16100
2022-07-25,1.540000,1.640000,1.440000,1.500000,1.500000,234800
2022-07-26,1.470000,1.500000,1.440000,1.480000,1.480000,31900
2022-07-27,1.480000,1.590000,1.451000,1.500000,1.500000,98200
2022-07-28,1.520000,1.520000,1.420000,1.474000,1.474000,87800
2022-07-29,1.440000,1.480000,1.350000,1.410000,1.410000,245100
2022-08-01,1.470000,1.470000,1.350000,1.430000,1.430000,156500
2022-08-02,1.440000,1.490000,1.350000,1.430000,1.430000,234900
2022-08-03,1.410000,1.600000,1.390000,1.500000,1.500000,655900
2022-08-04,1.550000,1.550000,1.350000,1.420000,1.420000,169100
2022-08-05,1.405000,1.520000,1.360000,1.490000,1.490000,122200
2022-08-08,1.460000,1.560000,1.450000,1.540000,1.540000,170800
2022-08-09,1.550000,1.640000,1.510000,1.590000,1.590000,262600
2022-08-10,1.630000,1.630000,1.500000,1.540000,1.540000,146000
2022-08-11,1.560000,1.595000,1.400000,1.550000,1.550000,144800
2022-08-12,1.550000,1.550000,1.400000,1.499000,1.499000,104400
2022-08-15,1.500000,1.620000,1.440000,1.550000,1.550000,80700
2022-08-16,1.630000,1.630000,1.400000,1.450000,1.450000,331700
2022-08-17,1.450000,1.470000,1.360000,1.400000,1.400000,142200
2022-08-18,1.420000,1.420000,1.340000,1.360000,1.360000,63600
2022-08-19,1.380000,1.540000,1.294000,1.320000,1.320000,485200
2022-08-22,1.320000,1.355000,1.220000,1.260000,1.260000,171700
2022-08-23,1.300000,1.390000,1.250000,1.310000,1.310000,119200
2022-08-24,1.300000,1.320000,1.265000,1.300000,1.300000,24200
2022-08-25,1.320000,1.350000,1.280000,1.310000,1.310000,36600
2022-08-26,1.300000,1.330000,1.300000,1.315000,1.315000,11700
2022-08-29,1.320000,1.330000,1.280000,1.290000,1.290000,44300
2022-08-30,1.310000,1.370000,1.300000,1.310000,1.310000,22500
2022-08-31,1.310000,1.310000,1.230000,1.280000,1.280000,31900
2022-09-01,1.210000,1.260000,1.210000,1.250000,1.250000,34400
2022-09-02,1.230000,1.250000,1.120000,1.180000,1.180000,115000
2022-09-06,1.260000,1.260000,1.160000,1.240000,1.240000,55700
2022-09-07,1.230000,1.250000,1.200000,1.210000,1.210000,10800
2022-09-08,1.230000,1.290000,1.190000,1.280000,1.280000,42700
2022-09-09,1.275000,1.350000,1.250000,1.330000,1.330000,42500
2022-09-12,1.320000,1.360000,1.280000,1.280000,1.280000,23200
2022-09-13,1.290000,1.290000,1.245000,1.250000,1.250000,29700
2022-09-14,1.220000,1.320000,1.165000,1.250000,1.250000,95200
2022-09-15,1.970000,2.450000,1.900000,2.320000,2.320000,114305300
2022-09-16,2.030000,2.150000,1.870000,1.910000,1.910000,8863000
2022-09-19,1.740000,2.030000,1.720000,1.980000,1.980000,1405300
2022-09-20,1.910000,1.970000,1.840000,1.890000,1.890000,571400
2022-09-21,1.930000,1.930000,1.580000,1.580000,1.580000,696000
2022-09-22,1.850000,2.240000,1.780000,1.910000,1.910000,26269700
2022-09-23,1.800000,2.100000,1.730000,2.030000,2.030000,1061100
2022-09-26,2.010000,3.100000,1.970000,2.480000,2.480000,9535900
2022-09-27,2.380000,2.960000,2.340000,2.690000,2.690000,3771100
2022-09-28,2.890000,3.990000,2.750000,3.440000,3.440000,8801300
2022-09-29,3.500000,4.720000,3.230000,4.180000,4.180000,14804000
2022-09-30,4.090000,4.300000,3.630000,3.900000,3.900000,2838200
2022-10-03,4.130000,5.170000,3.790000,4.150000,4.150000,7594400
2022-10-04,4.210000,4.310000,3.760000,4.080000,4.080000,1415800
2022-10-05,4.080000,4.680000,3.890000,4.530000,4.530000,1512400
2022-10-06,6.300000,6.740000,5.200000,5.730000,5.730000,31874600
2022-10-07,5.470000,6.250000,4.900000,5.800000,5.800000,2806000
2022-10-10,5.640000,5.700000,4.500000,4.650000,4.650000,1106600
2022-10-11,4.620000,5.350000,4.570000,5.190000,5.190000,1093900
2022-10-12,5.040000,5.150000,3.720000,4.150000,4.150000,937200
2022-10-13,4.060000,4.180000,3.880000,4.170000,4.170000,439000
2022-10-14,4.170000,4.170000,3.780000,3.870000,3.870000,308900
2022-10-17,3.870000,4.690000,3.870000,4.250000,4.250000,770300
2022-10-18,4.250000,4.390000,3.950000,4.110000,4.110000,315500
2022-10-19,3.910000,4.090000,3.610000,3.780000,3.780000,345400
2022-10-20,3.820000,4.120000,3.760000,3.950000,3.950000,247300
2022-10-21,3.990000,4.249000,3.510000,3.610000,3.610000,363600
2022-10-24,3.640000,3.700000,2.913000,2.960000,2.960000,658700
2022-10-25,2.980000,3.170000,2.680000,2.890000,2.890000,402100
2022-10-26,2.890000,3.160000,2.850000,3.080000,3.080000,249900
2022-10-27,3.150000,3.150000,3.020000,3.060000,3.060000,134200
2022-10-28,3.100000,3.340000,2.960000,3.240000,3.240000,234000
2022-10-31,3.300000,3.480000,3.210000,3.330000,3.330000,169100
2022-11-01,3.260000,3.490000,3.250000,3.290000,3.290000,131800
2022-11-02,3.210000,3.420000,3.210000,3.350000,3.350000,103700
2022-11-03,3.200000,3.590000,3.200000,3.550000,3.550000,124700
2022-11-04,3.570000,3.830000,3.460000,3.790000,3.790000,215400
2022-11-07,3.760000,4.160000,3.760000,4.050000,4.050000,281400
2022-11-08,4.180000,4.190000,3.700000,3.740000,3.740000,240800
2022-11-09,3.750000,3.880000,3.460000,3.560000,3.560000,116900
2022-11-10,3.640000,4.040000,3.571000,3.750000,3.750000,292300
2022-11-11,3.500000,3.716000,3.250000,3.600000,3.600000,220400
2022-11-14,3.460000,3.760000,3.460000,3.600000,3.600000,101700
2022-11-15,3.560000,3.700000,3.520000,3.700000,3.700000,114300
2022-11-16,3.920000,4.129000,3.310000,3.560000,3.560000,3272600
2022-11-17,3.500000,3.560000,3.320000,3.450000,3.450000,272300
2022-11-18,3.400000,3.400000,3.040000,3.170000,3.170000,308700
2022-11-21,3.280000,4.100000,3.150000,4.040000,4.040000,527400
2022-11-22,4.100000,4.310000,3.850000,4.240000,4.240000,320700
2022-11-23,4.110000,4.730000,4.100000,4.590000,4.590000,364000
2022-11-25,4.580000,4.840000,4.490000,4.780000,4.780000,246300
2022-11-28,4.790000,5.150000,4.719000,5.040000,5.040000,347700
2022-11-29,5.070000,5.150000,4.300000,4.400000,4.400000,402500
2022-11-30,4.440000,4.580000,4.200000,4.270000,4.270000,124900
2022-12-01,4.270000,4.390000,4.130000,4.260000,4.260000,67500
2022-12-02,4.310000,4.800000,4.200000,4.660000,4.660000,279800
2022-12-05,4.660000,4.937000,4.630000,4.820000,4.820000,82600
2022-12-06,4.740000,4.990000,4.660000,4.830000,4.830000,171400
2022-12-07,4.900000,5.250000,4.857000,5.210000,5.210000,257500
2022-12-08,5.210000,5.900000,5.140000,5.850000,5.850000,438700
2022-12-09,5.730000,5.820000,5.367000,5.520000,5.520000,216200
2022-12-12,5.610000,5.870000,5.520000,5.750000,5.750000,154900
2022-12-13,5.820000,6.000000,5.674000,5.940000,5.940000,226800
2022-12-14,5.940000,5.950000,5.510000,5.700000,5.700000,187300
2022-12-15,5.700000,5.700000,5.160000,5.160000,5.160000,177400
2022-12-16,5.000000,5.233000,4.930000,5.070000,5.070000,101900
2022-12-19,5.100000,5.740000,5.100000,5.180000,5.180000,250100
2022-12-20,5.320000,5.365000,5.038000,5.120000,5.120000,84200
2022-12-21,5.150000,5.300000,5.100000,5.180000,5.180000,52800
2022-12-22,5.170000,5.170000,4.400000,4.670000,4.670000,224200
2022-12-23,4.660000,4.750000,4.370000,4.540000,4.540000,47800
2022-12-27,4.410000,4.709000,4.410000,4.610000,4.610000,90300
2022-12-28,4.530000,4.940000,4.517000,4.850000,4.850000,54200
2022-12-29,4.990000,5.300000,4.900000,5.130000,5.130000,109800
2022-12-30,5.050000,5.099000,4.600000,4.880000,4.880000,158000
2023-01-03,4.800000,5.060000,4.503000,4.600000,4.600000,70100
2023-01-04,4.720000,4.720000,4.300000,4.330000,4.330000,105200
2023-01-05,4.290000,4.500000,4.290000,4.330000,4.330000,70000
2023-01-06,4.260000,4.390000,4.175000,4.230000,4.230000,158600
2023-01-09,4.320000,4.462000,4.130000,4.190000,4.190000,83400
2023-01-10,4.100000,4.190000,3.820000,3.930000,3.930000,154800
2023-01-11,4.060000,4.100000,3.910000,4.010000,4.010000,72400
2023-01-12,3.980000,4.220000,3.910000,4.220000,4.220000,87200
2023-01-13,4.300000,4.450000,4.100000,4.385000,4.385000,81700
2023-01-17,4.460000,4.650000,4.400000,4.530000,4.530000,65000
2023-01-18,4.600000,4.600000,4.400000,4.465000,4.465000,36700
2023-01-19,4.360000,4.490000,4.200000,4.400000,4.400000,50500
2023-01-20,4.350000,4.500000,4.200000,4.210000,4.210000,66400
2023-01-23,4.200000,4.310000,4.020000,4.075000,4.075000,100400
2023-01-24,4.030000,4.206000,4.020000,4.065000,4.065000,70100
2023-01-25,4.110000,4.220000,4.000000,4.070000,4.070000,47600
2023-01-26,4.050000,4.250000,4.050000,4.080000,4.080000,23400
2023-01-27,4.100000,4.180000,4.030000,4.160000,4.160000,35100
2023-01-30,4.100000,4.210000,4.010000,4.010000,4.010000,43700
2023-01-31,4.050000,4.050000,3.685000,3.870000,3.870000,149000
2023-02-01,3.900000,3.980000,3.800000,3.830000,3.830000,55500
2023-02-02,3.860000,3.879000,3.650000,3.800000,3.800000,158600
2023-02-03,3.900000,4.023000,3.800000,3.880000,3.880000,61900
2023-02-06,3.880000,3.950000,3.810000,3.820000,3.820000,35400
2023-02-07,3.910000,3.915000,3.811000,3.900000,3.900000,29200
2023-02-08,3.890000,3.950000,3.840000,3.875000,3.875000,29000
2023-02-09,3.950000,3.950000,3.700000,3.770000,3.770000,42700
2023-02-10,3.765000,3.820000,3.570000,3.680000,3.680000,91800
2023-02-13,3.560000,3.690000,3.300000,3.300000,3.300000,93400
2023-02-14,3.340000,3.620000,3.340000,3.620000,3.620000,26700
2023-02-15,3.610000,3.880000,3.530000,3.870000,3.870000,72300
2023-02-16,3.790000,3.910000,3.712000,3.800000,3.800000,29300
2023-02-17,3.720000,3.790000,3.660000,3.730000,3.730000,27200
2023-02-21,3.600000,3.740000,3.520000,3.570000,3.570000,44300
2023-02-22,3.605000,3.700000,3.550000,3.640000,3.640000,18000
2023-02-23,3.670000,3.670000,3.460000,3.460000,3.460000,66900
2023-02-24,3.590000,3.590000,3.320000,3.410000,3.410000,73600
2023-02-27,3.510000,3.738000,3.400000,3.500000,3.500000,51800
2023-02-28,3.510000,3.510000,3.400000,3.470000,3.470000,37000
2023-03-01,3.460000,3.460000,3.310000,3.310000,3.310000,38500
2023-03-02,3.410000,3.410000,3.160000,3.240000,3.240000,52300
2023-03-03,3.210000,3.350000,3.206000,3.330000,3.330000,18600
2023-03-06,3.280000,3.400000,3.280000,3.330000,3.330000,21300
2023-03-07,3.322000,3.390000,3.269000,3.390000,3.390000,7200
2023-03-08,3.390000,3.450000,3.330000,3.390000,3.390000,21800
2023-03-09,3.370000,3.400000,3.050000,3.050000,3.050000,72800
2023-03-10,3.100000,3.270000,3.050000,3.050000,3.050000,48900
2023-03-13,3.010000,3.150000,3.010000,3.150000,3.150000,28900
2023-03-14,3.190000,3.420000,3.087000,3.090000,3.090000,40200
2023-03-15,3.070000,3.256000,2.920000,2.950000,2.950000,70900
2023-03-16,2.900000,2.980000,2.460000,2.495000,2.495000,201000
2023-03-17,2.570000,2.570000,2.020000,2.080000,2.080000,130600
2023-03-20,2.050000,2.490000,2.030000,2.400000,2.400000,89200
2023-03-21,2.500000,2.590000,2.400000,2.500000,2.500000,65100
2023-03-22,2.550000,2.588000,2.520000,2.522000,2.522000,48700
2023-03-23,2.590000,2.640000,2.255000,2.370000,2.370000,97000
2023-03-24,2.320000,2.520000,2.320000,2.515000,2.515000,23800
2023-03-27,2.490000,2.520000,2.410000,2.420000,2.420000,21100
2023-03-28,2.485000,2.494000,2.200000,2.200000,2.200000,27600
2023-03-29,2.220000,2.370000,2.220000,2.330000,2.330000,65800
2023-03-30,2.310000,2.370000,2.120000,2.150000,2.150000,56400
2023-03-31,2.120000,2.270000,2.120000,2.270000,2.270000,34600
2023-04-03,2.330000,2.600000,2.222000,2.550000,2.550000,36000
2023-04-04,2.610000,2.635000,2.420000,2.450000,2.450000,15500
2023-04-05,2.470000,2.470000,2.270000,2.270000,2.270000,71800
2023-04-06,2.270000,2.310000,2.200000,2.220000,2.220000,15900
2023-04-10,2.260000,2.350000,2.219000,2.350000,2.350000,26700
2023-04-11,2.000000,2.160000,1.820000,1.830000,1.830000,245500
2023-04-12,1.880000,2.180000,1.880000,2.080000,2.080000,56900
2023-04-13,2.140000,2.190000,2.090000,2.150000,2.150000,20300
2023-04-14,2.162000,2.170000,2.080000,2.160000,2.160000,35300
2023-04-17,2.220000,2.400000,2.180000,2.400000,2.400000,47800
2023-04-18,2.360000,2.980000,2.010000,2.150000,2.150000,741100
2023-04-19,2.030000,2.390000,2.030000,2.340000,2.340000,56300
2023-04-20,2.390000,2.390000,2.140000,2.220000,2.220000,14900
2023-04-21,2.090000,2.240000,2.060000,2.150000,2.150000,53600
2023-04-24,2.173000,2.173000,2.060000,2.150000,2.150000,30000
2023-04-25,2.090000,2.210000,2.030000,2.050000,2.050000,21200
2023-04-26,2.000000,2.069000,1.879000,1.950000,1.950000,52900
2023-04-27,1.950000,2.125000,1.950000,2.020000,2.020000,38600
2023-04-28,2.050000,2.314000,2.050000,2.260000,2.260000,58500
2023-05-01,2.300000,2.430000,2.130000,2.240000,2.240000,83700
2023-05-02,2.170000,2.170000,2.000000,2.050000,2.050000,42900
2023-05-03,2.270000,2.490000,2.175000,2.310000,2.310000,137600
2023-05-04,2.350000,2.350000,2.141000,2.190000,2.190000,168700
2023-05-05,2.200000,2.270000,2.100000,2.149000,2.149000,115800
2023-05-08,2.145000,2.160000,2.010000,2.130000,2.130000,67100
2023-05-09,2.100000,2.280000,2.050000,2.250000,2.250000,77600
2023-05-10,2.250000,2.430000,2.180000,2.240000,2.240000,57200
2023-05-11,2.250000,2.250000,2.120000,2.180000,2.180000,36300
2023-05-12,2.120000,2.180000,2.050000,2.080000,2.080000,56400
2023-05-15,2.130000,2.250000,2.075000,2.170000,2.170000,78900
2023-05-16,2.190000,2.230000,2.080000,2.140000,2.140000,17200
2023-05-17,2.110000,2.209000,2.040000,2.180000,2.180000,19800
2023-05-18,2.220000,2.220000,2.170000,2.210000,2.210000,30900
2023-05-19,2.200000,2.209000,2.120000,2.200000,2.200000,39600
2023-05-22,2.170000,2.220000,2.030000,2.060000,2.060000,86700
2023-05-23,2.100000,2.200000,2.100000,2.150000,2.150000,39200
2023-05-24,2.190000,2.190000,1.970000,2.015000,2.015000,95400
2023-05-25,2.310000,2.460000,1.875000,2.260000,2.260000,2430800
2023-05-26,2.200000,2.281000,2.020000,2.180000,2.180000,197400
2023-05-30,2.800000,3.100000,2.300000,2.360000,2.360000,19763700
2023-05-31,2.070000,2.410000,2.060000,2.350000,2.350000,702400
2023-06-01,2.270000,2.490000,2.160000,2.380000,2.380000,382000
2023-06-02,2.270000,2.400000,2.240000,2.240000,2.240000,163200
2023-06-05,2.310000,2.460000,2.240000,2.460000,2.460000,312400
2023-06-06,2.390000,2.672000,2.340000,2.570000,2.570000,262100
2023-06-07,2.578000,2.660000,2.440000,2.630000,2.630000,180400
2023-06-08,2.760000,2.760000,2.560000,2.630000,2.630000,224700
2023-06-09,2.650000,2.695000,2.460000,2.630000,2.630000,128800
2023-06-12,2.630000,2.685000,2.600000,2.650000,2.650000,182600
2023-06-13,2.620000,2.990000,2.600000,2.950000,2.950000,286400
2023-06-14,2.850000,2.950000,2.690000,2.690000,2.690000,165800
2023-06-15,2.650000,2.848000,2.610000,2.700000,2.700000,122700
2023-06-16,2.830000,2.920000,2.700000,2.700000,2.700000,579000
2023-06-20,2.790000,2.840000,2.530000,2.640000,2.640000,214900
2023-06-21,2.700000,2.755000,2.370000,2.400000,2.400000,129500
2023-06-22,2.360000,2.390000,2.250000,2.280000,2.280000,92200
2023-06-23,2.390000,2.690000,2.330000,2.440000,2.440000,114800
2023-06-26,2.390000,2.520000,2.360000,2.360000,2.360000,58400
2023-06-27,2.350000,2.580000,2.300000,2.560000,2.560000,79900
2023-06-28,2.520000,2.550000,2.390000,2.400000,2.400000,35700
2023-06-29,2.400000,2.510000,2.390000,2.440000,2.440000,58400
2023-06-30,2.440000,2.450000,2.370000,2.410000,2.410000,42200
2023-07-03,2.420000,2.470000,2.355000,2.470000,2.470000,15400
2023-07-05,2.420000,3.040000,2.370000,2.730000,2.730000,1057300
2023-07-06,2.790000,3.010000,2.600000,2.920000,2.920000,333800
2023-07-07,2.950000,3.120000,2.800000,3.010000,3.010000,224200
2023-07-10,2.970000,3.464000,2.900000,3.260000,3.260000,263300
