Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.400486,34.491142,32.910732,34.289684,33.316917,1295262
2022-04-29,34.077805,34.564083,33.344910,33.424801,32.476566,1012544
2022-05-02,33.282391,34.043072,32.768322,33.911079,32.949047,963026
2022-05-03,34.050018,34.574505,33.883293,34.129906,33.161667,841820
2022-05-04,34.081280,35.081627,33.723515,35.005211,34.012142,705067
2022-05-05,34.591873,34.786385,33.647099,33.918026,32.955799,586164
2022-05-06,33.883293,33.883293,32.914207,33.344910,32.398937,636835
2022-05-09,32.792637,33.522057,32.594650,32.667591,31.740835,868882
2022-05-10,32.938519,33.167767,31.677666,31.965960,31.059113,837501
2022-05-11,32.038902,32.872524,30.962139,31.031609,30.151262,1076746
2022-05-12,30.729420,31.649878,30.566170,31.382423,30.492126,1571358
2022-05-13,31.872177,32.410561,31.288643,31.538729,30.643997,843835
2022-05-16,31.556095,31.771448,31.042028,31.448420,30.556252,427532
2022-05-17,31.955540,32.705799,31.566517,32.674541,31.747595,427244
2022-05-18,32.462662,33.143452,32.191734,32.709274,31.781336,1120219
2022-05-19,32.292461,33.167767,31.719347,31.729767,30.829618,984042
2022-05-20,31.872177,32.177841,30.663425,31.194859,30.309883,734433
2022-05-23,31.476208,31.726294,30.979507,31.528309,30.633875,491157
2022-05-24,31.076763,31.434526,30.812782,31.319902,30.431381,555359
2022-05-25,31.187912,31.705454,30.955193,31.497047,30.603498,725508
2022-05-26,31.827023,33.053143,31.597776,32.778744,31.848843,724356
2022-05-27,32.896839,33.285862,32.886417,33.153873,32.374561,618409
2022-05-31,33.067036,33.497742,32.632858,33.226814,32.445789,956692
2022-06-01,33.612366,33.612366,32.389717,32.417507,31.655502,831167
2022-06-02,32.750954,33.497742,32.719692,33.452587,32.666256,689233
2022-06-03,33.271969,33.428272,32.827370,32.994095,32.218544,380892
2022-06-06,33.216396,33.699200,32.691906,33.594997,32.805321,937978
2022-06-07,33.265022,34.928795,33.143452,34.890587,34.070454,1047668
2022-06-08,34.612713,34.612713,33.292809,33.511635,32.723907,652957
2022-06-09,33.438694,33.640152,32.948940,32.990623,32.215149,587604
2022-06-10,32.382771,32.382771,31.649878,32.059742,31.306149,576664
2022-06-13,30.844044,31.222647,30.437653,30.642584,29.922302,762935
2022-06-14,30.708578,30.962139,30.229246,30.559221,29.840899,922144
2022-06-15,30.767628,31.431051,30.507120,30.951719,30.224167,1090277
2022-06-16,30.371656,30.392496,29.267107,29.423410,28.731789,1366086
2022-06-17,29.381729,29.572767,28.530741,29.260160,28.572374,2744839
2022-06-21,29.906218,29.906218,29.003126,29.440779,28.748747,1173768
2022-06-22,28.982286,29.833275,28.794720,29.756861,29.057400,994119
2022-06-23,29.892324,29.892324,29.079542,29.472038,28.779270,621864
2022-06-24,29.861063,30.923931,29.652657,30.774574,30.051189,1526158
2022-06-27,31.042028,31.042028,30.385551,30.524488,29.806984,507280
2022-06-28,30.920458,31.083710,30.423758,30.514067,29.796806,524554
2022-06-29,30.465439,30.659950,29.544981,30.003473,29.298212,571769
2022-06-30,29.704760,30.451546,29.399097,30.413338,29.698444,600272
2022-07-01,30.402918,30.826675,29.965265,30.646057,29.925694,394711
2022-07-05,30.079889,30.791943,29.551928,30.774574,30.051189,498355
2022-07-06,30.666899,31.146231,30.090309,30.916985,30.190252,654973
2022-07-07,31.253908,31.677666,31.045502,31.483154,30.743111,451715
2022-07-08,31.615145,31.615145,31.083710,31.271275,30.536213,363330
2022-07-11,31.045502,31.472734,30.916985,31.260855,30.526041,378301
2022-07-12,31.240013,31.785341,31.038555,31.212227,30.478556,333964
2022-07-13,30.795416,31.215700,30.461966,30.607849,29.888384,685202
2022-07-14,30.069469,30.545328,29.888849,30.524488,29.806984,451139
2022-07-15,30.861410,31.146231,30.614798,31.142757,30.410719,557374
