Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,131.000000,132.410004,126.940002,129.360001,118.468407,2873700
2022-04-29,127.870003,129.720001,122.639999,123.040001,112.680534,4000100
2022-05-02,124.300003,125.690002,122.220001,125.279999,114.731926,1990200
2022-05-03,125.680000,130.899994,125.510002,128.610001,117.781563,1828100
2022-05-04,128.389999,135.389999,127.620003,134.759995,123.413750,1761100
2022-05-05,132.520004,132.990005,126.010002,127.349998,116.627632,2018300
2022-05-06,127.349998,127.900002,123.459999,125.830002,115.235626,1493900
2022-05-09,123.669998,126.089996,122.059998,122.440002,112.131035,1761600
2022-05-10,124.720001,125.839996,121.019997,122.900002,112.552322,1580000
2022-05-11,121.389999,122.290001,114.660004,114.779999,105.115990,2857200
2022-05-12,113.910004,119.800003,112.650002,119.239998,109.200462,2407400
2022-05-13,121.379997,123.470001,120.400002,121.959999,111.691460,1705700
2022-05-16,121.669998,122.699997,118.930000,121.089996,110.894722,1267600
2022-05-17,123.980003,126.169998,122.040001,125.669998,115.089088,1769600
2022-05-18,123.889999,124.610001,120.959999,121.309998,111.096184,1570400
2022-05-19,120.000000,121.720001,119.250000,120.129997,110.015533,2105800
2022-05-20,121.129997,124.099998,119.000000,121.779999,111.526611,1880500
2022-05-23,123.500000,123.650002,120.559998,121.309998,111.096184,1676900
2022-05-24,120.669998,120.870003,115.860001,120.339996,110.207855,1906800
2022-05-25,120.010002,123.300003,119.510002,122.989998,112.634735,1606400
2022-05-26,123.550003,128.149994,123.550003,127.730003,116.975647,1795800
2022-05-27,128.750000,131.380005,128.100006,129.889999,118.953773,1570300
2022-05-31,129.070007,129.279999,125.040001,127.089996,116.389534,2412900
2022-06-01,127.870003,128.240005,122.970001,123.889999,113.458954,1442100
2022-06-02,123.919998,127.110001,123.370003,127.089996,116.389534,1263900
2022-06-03,125.070000,126.019997,124.500000,125.050003,114.521294,987100
2022-06-06,126.760002,127.910004,125.080002,125.320000,114.768562,974900
2022-06-07,124.309998,126.400002,123.379997,126.110001,115.492050,1074400
2022-06-08,125.160004,125.550003,122.739998,123.150002,112.781265,865100
2022-06-09,123.150002,124.389999,121.190002,121.209999,111.004608,1012700
