Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.790001,55.169998,54.369999,54.750000,52.956463,339400
2022-07-12,53.930000,55.509998,53.930000,54.660000,52.869411,389800
2022-07-13,54.189999,54.389999,53.529999,53.700001,51.940861,282300
2022-07-14,52.459999,52.459999,51.590000,51.959999,50.257866,597200
2022-07-15,52.590000,52.590000,51.799999,51.869999,50.170807,411800
2022-07-18,52.500000,52.950001,51.799999,51.799999,50.103104,366300
2022-07-19,52.000000,53.450001,52.000000,53.389999,51.641014,249500
2022-07-20,53.330002,54.080002,52.869999,53.810001,52.047260,396700
2022-07-21,53.430000,54.000000,52.820000,54.000000,52.231037,212100
2022-07-22,53.689999,54.349998,52.930000,53.500000,51.747417,273900
2022-07-25,53.779999,54.450001,53.730000,54.279999,52.501862,228500
2022-07-26,54.320000,54.869999,53.900002,53.980000,52.211689,342700
2022-07-27,52.919998,53.910000,50.950001,52.240002,50.528694,936800
2022-07-28,52.480000,52.480000,49.860001,49.980000,48.342724,603800
2022-07-29,50.349998,50.669998,49.750000,50.490002,48.836018,725100
2022-08-01,50.200001,50.330002,48.590000,48.770000,47.172363,556300
2022-08-02,48.750000,49.650002,48.660000,49.000000,47.394825,578500
2022-08-03,49.250000,50.349998,48.669998,50.180000,48.536175,645800
2022-08-04,50.000000,50.160000,49.279999,49.310001,47.694675,429300
2022-08-05,49.540001,50.740002,49.400002,50.560001,48.903721,541300
2022-08-08,50.650002,51.380001,50.650002,50.970001,49.300297,316100
2022-08-09,50.970001,51.869999,50.970001,51.509998,49.822601,241400
2022-08-10,52.000000,52.410000,51.880001,52.270000,50.557705,200200
2022-08-11,52.610001,53.549999,52.610001,53.320000,51.573311,224100
2022-08-12,53.369999,54.270000,53.369999,54.099998,52.327755,171700
2022-08-15,53.480000,54.430000,53.400002,54.330002,52.550224,163100
2022-08-16,54.389999,54.990002,54.139999,54.580002,52.792038,210300
2022-08-17,54.119999,54.820000,53.950001,54.700001,52.908100,188400
2022-08-18,54.770000,55.509998,54.470001,55.509998,53.691570,284200
2022-08-19,55.430000,55.430000,54.389999,54.480000,52.695309,457800
2022-08-22,53.840000,54.110001,53.340000,53.419998,51.670033,171700
2022-08-23,53.349998,53.549999,52.790001,53.040001,51.302486,296500
2022-08-24,53.049999,53.580002,52.740002,53.490002,51.737743,366800
2022-08-25,53.450001,54.509998,53.169998,54.290001,52.511536,228600
2022-08-26,54.250000,54.619999,53.570000,53.759998,51.998898,274600
2022-08-29,53.000000,53.799999,52.470001,53.599998,51.844135,210700
2022-08-30,53.570000,53.700001,52.720001,52.959999,51.225105,318500
2022-08-31,53.139999,53.700001,52.790001,53.150002,51.408878,488500
2022-09-01,53.139999,53.820000,52.750000,53.770000,52.008568,376900
2022-09-02,53.980000,55.110001,53.330002,53.549999,51.795776,505900
2022-09-06,53.799999,53.830002,52.860001,53.090000,51.350845,347600
2022-09-07,53.060001,54.380001,52.980000,54.240002,52.463177,276900
2022-09-08,53.720001,54.880001,53.720001,54.840000,53.043518,258700
2022-09-09,55.000000,55.000000,54.130001,54.299999,52.521206,601800
2022-09-12,54.430000,55.020000,54.209999,54.349998,52.569565,363300
2022-09-13,53.529999,54.599998,53.349998,53.700001,51.940861,323900
2022-09-14,53.730000,53.759998,52.770000,53.389999,51.641014,549100
2022-09-15,53.279999,54.430000,52.959999,54.009998,52.240707,662000
2022-09-16,53.660000,53.810001,52.910000,53.500000,51.747417,661200
2022-09-19,53.119999,54.630001,53.070000,54.630001,52.840393,282300
2022-09-20,54.279999,54.279999,52.590000,53.029999,51.292809,602900
2022-09-21,53.299999,53.500000,52.130001,52.209999,50.499672,660700
2022-09-22,52.250000,52.509998,51.639999,51.830002,50.132122,648000
2022-09-23,51.180000,51.590000,50.299999,50.910000,49.242256,438600
2022-09-26,50.349998,50.599998,48.650002,48.930000,47.327126,533200
2022-09-27,48.970001,49.840000,48.720001,49.799999,48.168621,560100
2022-09-28,49.849998,51.099998,49.450001,50.750000,49.087502,432200
2022-09-29,50.389999,51.099998,49.860001,50.560001,48.903721,658200
2022-09-30,50.000000,50.820000,49.000000,49.150002,47.947701,662400
2022-10-03,49.730000,50.130001,48.750000,49.810001,48.591553,563300
2022-10-04,50.110001,52.130001,49.820000,51.919998,50.649933,793000
2022-10-05,51.509998,52.490002,51.410000,52.250000,50.971863,528000
2022-10-06,51.709999,52.090000,50.610001,51.630001,50.367035,590800
2022-10-07,51.459999,51.459999,49.230000,49.590000,48.376934,377000
2022-10-10,49.400002,50.240002,49.060001,50.139999,48.913479,460700
2022-10-11,50.139999,50.680000,49.720001,50.220001,48.991524,566200
2022-10-12,49.720001,50.080002,49.189999,49.279999,48.074516,488100
2022-10-13,48.639999,51.259998,48.320000,50.970001,49.723179,533900
2022-10-14,51.180000,51.709999,49.759998,49.990002,48.767151,792800
2022-10-17,50.580002,51.099998,50.459999,50.740002,49.498806,422600
2022-10-18,51.400002,51.830002,50.950001,51.650002,50.386547,485500
2022-10-19,51.360001,52.009998,50.950001,51.049999,49.801216,537300
2022-10-20,50.570000,50.570000,48.669998,48.970001,47.772099,641600
2022-10-21,49.290001,50.900002,48.849998,50.459999,49.225651,836000
2022-10-24,50.759998,51.660000,50.669998,51.240002,49.986572,471900
2022-10-25,50.680000,52.180000,50.400002,52.119999,50.845047,833200
2022-10-26,52.750000,52.750000,51.240002,51.540001,50.279232,2532400
2022-10-27,50.500000,52.349998,49.380001,50.380001,49.147610,963600
2022-10-28,50.970001,53.099998,50.970001,53.070000,51.771809,697200
2022-10-31,52.730000,54.919998,52.730000,54.669998,53.332664,864300
2022-11-01,55.090000,55.209999,54.040001,54.119999,52.796120,439900
2022-11-02,53.900002,54.830002,53.549999,53.930000,52.610767,643600
2022-11-03,53.500000,54.590000,53.270000,54.169998,52.844894,384500
2022-11-04,54.919998,55.029999,53.950001,54.799999,53.459488,425200
2022-11-07,54.820000,55.349998,54.360001,55.230000,53.878971,324600
2022-11-08,55.139999,55.389999,53.900002,54.189999,52.864407,457600
2022-11-09,53.990002,55.099998,53.439999,53.639999,52.327862,273800
2022-11-10,54.830002,55.259998,54.410000,55.189999,53.839943,388400
2022-11-11,55.450001,55.450001,54.119999,54.630001,53.293644,456700
2022-11-14,54.630001,55.220001,54.500000,54.500000,53.166824,462600
2022-11-15,55.009998,55.230000,54.040001,54.889999,53.547287,278400
2022-11-16,54.799999,55.160000,54.349998,55.090000,53.742393,286300
2022-11-17,54.540001,55.299999,54.540001,55.150002,53.800926,388600
2022-11-18,55.500000,55.990002,54.880001,55.380001,54.025299,332600
2022-11-21,55.099998,56.000000,55.009998,55.689999,54.327713,318000
2022-11-22,55.910000,56.520000,55.910000,56.470001,55.088638,430800
2022-11-23,56.299999,56.700001,56.189999,56.509998,55.127655,1788700
2022-11-25,56.450001,57.299999,56.189999,56.990002,55.595921,170500
2022-11-28,56.570000,57.139999,56.290001,56.590000,55.205704,287600
2022-11-29,56.500000,57.029999,56.500000,56.930000,55.537384,272700
2022-11-30,56.650002,57.580002,55.910000,57.560001,56.151974,585300
2022-12-01,58.209999,58.209999,56.910000,56.959999,55.566650,294700
2022-12-02,56.520000,57.549999,56.520000,57.419998,56.015392,311100
2022-12-05,57.029999,57.169998,55.709999,56.209999,54.834995,197900
2022-12-06,56.270000,57.330002,56.230000,57.320000,55.917839,380900
2022-12-07,57.070000,57.540001,56.820000,57.040001,55.644691,402100
2022-12-08,57.279999,57.580002,57.099998,57.560001,56.151974,297900
2022-12-09,58.009998,58.939999,57.500000,57.520000,56.112953,589600
2022-12-12,57.450001,57.599998,56.799999,57.360001,55.956867,338800
2022-12-13,58.119999,58.299999,57.029999,57.090000,55.693470,398100
2022-12-14,56.919998,57.419998,56.330002,56.680000,55.293499,322000
2022-12-15,56.119999,56.340000,55.720001,55.849998,54.483803,425700
2022-12-16,54.650002,54.980000,53.980000,54.669998,53.332664,864400
2022-12-19,54.040001,54.799999,53.549999,53.950001,52.630280,561300
2022-12-20,54.130001,54.880001,53.730000,54.430000,53.098541,633500
2022-12-21,54.860001,55.160000,54.529999,54.869999,53.527775,585900
2022-12-22,54.770000,54.770000,53.480000,54.000000,52.679058,460800
2022-12-23,54.299999,55.029999,53.939999,54.820000,53.478996,318500
2022-12-27,54.720001,54.939999,54.470001,54.630001,53.293644,264100
2022-12-28,54.910000,55.080002,53.830002,53.830002,52.513218,440900
2022-12-29,53.490002,54.130001,53.320000,53.849998,52.965660,351900
2022-12-30,53.540001,54.270000,53.389999,54.169998,53.280407,780000
2023-01-03,54.060001,55.220001,53.919998,54.869999,53.968910,691300
2023-01-04,55.049999,55.439999,54.650002,55.110001,54.204967,386300
2023-01-05,55.009998,55.029999,54.209999,54.689999,53.791866,411200
2023-01-06,55.070000,55.930000,54.990002,55.869999,54.952488,370800
2023-01-09,55.959999,56.200001,55.450001,55.869999,54.952488,380000
2023-01-10,56.009998,57.070000,55.919998,57.000000,56.063931,484800
2023-01-11,57.009998,57.360001,56.540001,56.660000,55.729515,349600
2023-01-12,56.880001,57.020000,56.310001,56.330002,55.404938,308400
2023-01-13,56.040001,57.099998,55.860001,56.900002,55.965572,275800
2023-01-17,57.099998,57.099998,56.060001,56.349998,55.424603,253300
2023-01-18,56.400002,56.980000,56.299999,56.549999,55.621319,460500
2023-01-19,56.150002,56.610001,56.049999,56.400002,55.473785,398400
2023-01-20,56.660000,57.090000,56.160000,57.070000,56.132782,536000
2023-01-23,57.310001,57.599998,56.840000,57.570000,56.624569,409700
2023-01-24,57.299999,58.509998,57.270000,58.139999,57.185207,507300
2023-01-25,57.980000,59.380001,57.980000,59.130001,58.158951,612200
2023-01-26,60.000000,63.490002,59.529999,63.470001,62.427677,1398500
2023-01-27,63.669998,63.990002,61.930000,62.430000,61.404758,642200
2023-01-30,62.330002,62.599998,61.439999,61.759998,60.745762,575100
2023-01-31,61.939999,62.599998,61.150002,62.570000,61.542458,561300
2023-02-01,61.919998,62.139999,61.299999,61.540001,60.529373,680600
2023-02-02,61.500000,61.500000,59.180000,60.570000,59.575302,723700
2023-02-03,60.540001,60.730000,59.790001,60.270000,59.280231,553800
2023-02-06,60.150002,61.009998,59.840000,60.849998,59.850700,452400
2023-02-07,60.599998,62.189999,60.590000,62.130001,61.109684,422300
2023-02-08,61.910000,62.720001,61.570000,62.189999,61.168697,500500
2023-02-09,62.619999,63.930000,62.560001,62.810001,61.778519,1082900
2023-02-10,62.810001,62.830002,62.160000,62.610001,61.581802,730200
2023-02-13,62.590000,63.209999,62.480000,63.180000,62.142441,406900
2023-02-14,63.209999,63.209999,62.380001,62.540001,61.512951,807700
2023-02-15,62.349998,62.650002,62.259998,62.580002,61.552299,451100
2023-02-16,62.240002,62.849998,61.970001,61.980000,60.962147,376800
2023-02-17,61.939999,62.840000,61.860001,62.770000,61.739174,495100
2023-02-21,62.349998,62.730000,61.419998,61.840000,60.824448,360700
2023-02-22,61.709999,62.090000,61.049999,61.200001,60.194962,559800
2023-02-23,61.410000,61.810001,59.880001,60.799999,59.801525,827300
2023-02-24,60.560001,60.820000,60.090000,60.709999,59.713001,405900
2023-02-27,60.950001,61.389999,60.240002,60.669998,59.673660,533600
2023-02-28,60.599998,61.419998,60.200001,60.720001,59.722843,720600
2023-03-01,60.380001,60.990002,60.250000,60.840000,59.840870,504100
2023-03-02,60.430000,60.540001,60.110001,60.119999,59.132694,357800
2023-03-03,60.080002,60.610001,59.889999,60.580002,59.585144,372600
2023-03-06,60.580002,60.650002,59.639999,59.869999,58.886799,612400
2023-03-07,59.810001,59.910000,58.590000,58.759998,57.795025,417600
2023-03-08,58.880001,58.880001,57.470001,57.669998,56.722923,569000
2023-03-09,57.849998,58.080002,56.900002,57.099998,56.162289,499700
2023-03-10,56.840000,57.150002,55.990002,56.389999,55.463947,634900
2023-03-13,55.330002,55.840000,53.480000,54.000000,53.113197,835900
2023-03-14,55.139999,55.480000,54.180000,54.980000,54.077103,1117300
2023-03-15,53.490002,53.830002,51.650002,52.860001,51.991920,819200
2023-03-16,52.750000,55.849998,52.439999,54.959999,54.057430,806100
2023-03-17,54.490002,54.490002,51.529999,51.700001,50.850971,1211100
2023-03-20,52.230000,54.259998,51.730000,53.220001,52.346008,631700
2023-03-21,54.410000,55.099998,53.779999,54.840000,53.939404,528400
2023-03-22,55.000000,55.000000,53.330002,53.490002,52.611576,450200
2023-03-23,53.509998,53.529999,51.669998,52.060001,51.205059,1121300
2023-03-24,51.740002,52.369999,51.250000,52.369999,51.509964,915300
2023-03-27,53.160000,53.660000,52.290001,52.560001,51.696846,762100
2023-03-28,52.240002,53.700001,52.240002,53.529999,52.650913,565000
2023-03-29,54.259998,54.610001,53.820000,54.419998,53.526299,1977100
2023-03-30,54.360001,54.669998,53.889999,54.049999,53.595711,364500
2023-03-31,54.349998,54.750000,54.160000,54.520000,54.061760,374300
2023-04-03,54.459999,55.029999,54.400002,54.529999,54.071674,318800
2023-04-04,54.810001,54.810001,53.200001,53.860001,53.407310,292800
2023-04-05,53.590000,54.310001,53.540001,53.740002,53.288319,563700
2023-04-06,53.689999,54.070000,53.230000,53.439999,52.990837,424200
2023-04-10,53.630001,54.830002,53.630001,54.680000,54.220417,638600
2023-04-11,54.810001,55.209999,54.580002,54.919998,54.458397,412800
2023-04-12,55.000000,55.730000,54.889999,55.459999,54.993858,609000
2023-04-13,55.000000,55.799999,54.650002,55.299999,54.835205,538600
2023-04-14,55.540001,55.540001,54.810001,55.259998,54.795540,445200
2023-04-17,55.160000,56.400002,55.000000,56.389999,55.916042,519700
2023-04-18,56.619999,57.169998,56.330002,56.919998,56.441586,468900
2023-04-19,57.080002,57.779999,56.970001,57.660000,57.175369,377500
2023-04-20,57.509998,57.610001,56.330002,56.700001,56.223438,454200
2023-04-21,56.700001,56.840000,55.630001,56.049999,55.578899,848400
2023-04-24,56.139999,56.490002,55.740002,56.230000,55.757389,586200
2023-04-25,55.849998,56.720001,55.849998,56.400002,55.925961,669200
2023-04-26,56.049999,57.490002,56.049999,57.189999,56.709320,1286200
2023-04-27,56.419998,57.189999,54.509998,55.799999,55.331001,1406500
2023-04-28,55.930000,57.500000,55.750000,56.540001,56.064785,725300
2023-05-01,56.830002,58.290001,56.790001,57.000000,56.520916,466400
2023-05-02,56.639999,56.750000,55.410000,55.830002,55.360752,626400
2023-05-03,55.919998,56.169998,54.970001,54.990002,54.527813,396300
2023-05-04,54.509998,54.669998,53.349998,53.410000,52.961090,580800
2023-05-05,54.130001,55.060001,54.130001,54.599998,54.141087,448200
2023-05-08,54.639999,55.310001,54.299999,55.040001,54.577393,259600
2023-05-09,54.880001,55.840000,54.849998,55.430000,54.964111,322000
2023-05-10,55.660000,55.660000,54.709999,55.009998,54.547642,290100
2023-05-11,54.639999,55.380001,54.520000,55.090000,54.626972,274400
2023-05-12,55.490002,55.500000,54.419998,54.730000,54.269997,246200
2023-05-15,54.950001,55.080002,54.040001,55.029999,54.567474,413900
2023-05-16,54.900002,55.119999,54.340000,54.720001,54.260082,269300
2023-05-17,54.820000,55.139999,54.139999,54.290001,53.833694,592700
2023-05-18,53.990002,55.869999,53.810001,55.820000,55.350834,639200
2023-05-19,56.310001,56.459999,55.750000,56.110001,55.638397,484400
2023-05-22,56.000000,56.209999,55.169998,56.130001,55.658230,625400
2023-05-23,56.119999,56.320000,54.779999,54.799999,54.339405,384200
2023-05-24,54.459999,54.509998,53.709999,53.759998,53.308147,331800
2023-05-25,53.540001,53.669998,52.549999,52.599998,52.157898,332000
2023-05-26,52.500000,52.910000,52.200001,52.689999,52.247139,293800
2023-05-30,52.900002,52.980000,51.910000,52.759998,52.316551,260000
2023-05-31,52.419998,52.669998,51.639999,51.900002,51.463783,503500
2023-06-01,51.860001,52.200001,51.610001,51.680000,51.245632,295900
2023-06-02,52.049999,53.459999,52.049999,53.360001,52.911510,416800
2023-06-05,53.320000,53.560001,52.540001,52.959999,52.514874,230400
2023-06-06,52.959999,54.139999,52.889999,54.090000,53.635376,251300
2023-06-07,54.009998,54.889999,53.790001,54.779999,54.319576,633500
2023-06-08,54.709999,54.720001,53.880001,54.259998,53.803944,244000
2023-06-09,54.270000,54.560001,53.709999,53.880001,53.427143,280300
2023-06-12,53.869999,54.270000,53.330002,53.529999,53.080082,331000
2023-06-13,53.689999,54.709999,53.689999,54.529999,54.071674,369600
2023-06-14,54.320000,54.740002,53.369999,53.630001,53.179241,405900
2023-06-15,53.580002,54.209999,53.580002,54.130001,53.675041,238400
2023-06-16,54.529999,55.060001,54.340000,54.939999,54.478230,580300
2023-06-20,54.900002,55.060001,54.130001,54.540001,54.081593,261200
2023-06-21,54.599998,54.860001,54.250000,54.570000,54.111340,243100
2023-06-22,54.740002,54.840000,54.060001,54.840000,54.379070,275500
2023-06-23,54.410000,54.939999,53.360001,53.660000,53.208988,593600
2023-06-26,53.720001,54.099998,53.160000,53.529999,53.080082,319000
2023-06-27,53.450001,54.080002,53.160000,53.660000,53.208988,263400
2023-06-28,53.430000,53.430000,52.099998,52.349998,51.910000,357400
2023-06-29,52.189999,53.560001,52.189999,53.490002,53.490002,302700
2023-06-30,53.689999,54.250000,53.490002,53.830002,53.830002,342500
2023-07-03,53.549999,54.110001,53.439999,53.759998,53.759998,141300
2023-07-05,53.180000,53.410000,52.299999,53.070000,53.070000,419700
2023-07-06,52.849998,53.080002,52.450001,52.740002,52.740002,373700
2023-07-07,52.500000,54.279999,52.500000,53.939999,53.939999,607400
2023-07-10,53.880001,54.599998,53.180000,53.369999,53.369999,342200
