Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,43.439999,43.610001,42.000000,42.730000,42.730000,8550000
2022-04-29,42.520000,42.980000,41.950001,42.110001,42.110001,15072900
2022-05-02,42.360001,42.650002,40.779999,41.630001,41.630001,9896200
2022-05-03,41.500000,42.270000,41.500000,41.770000,41.770000,7410100
2022-05-04,41.779999,42.900002,41.400002,42.750000,42.750000,6111500
2022-05-05,42.470001,42.930000,41.580002,42.029999,42.029999,9579500
2022-05-06,41.840000,41.910000,40.619999,40.849998,40.849998,9138300
2022-05-09,40.259998,40.310001,37.990002,38.290001,38.290001,13411700
2022-05-10,38.689999,39.240002,37.990002,38.650002,38.650002,10993800
2022-05-11,38.549999,39.650002,38.349998,38.740002,38.740002,11574600
2022-05-12,38.570000,39.000000,38.020000,38.790001,38.790001,9925100
2022-05-13,39.160000,39.919998,39.119999,39.660000,39.660000,7768200
2022-05-16,39.430000,40.060001,39.340000,39.820000,39.820000,5833700
2022-05-17,40.509998,41.500000,40.250000,41.320000,41.320000,9315300
2022-05-18,40.849998,41.119999,40.119999,40.230000,40.230000,10495400
2022-05-19,39.730000,40.250000,39.080002,39.490002,39.490002,9556000
2022-05-20,39.250000,39.570000,38.240002,39.220001,39.220001,12397600
2022-05-23,39.619999,40.020000,39.029999,39.889999,39.889999,6662600
2022-05-24,39.770000,40.340000,39.290001,40.150002,40.150002,5959600
2022-05-25,39.779999,40.439999,39.549999,40.090000,40.090000,7417400
2022-05-26,40.119999,40.369999,39.570000,40.139999,40.139999,6171100
2022-05-27,41.610001,41.610001,40.950001,41.200001,41.200001,6968700
2022-05-31,40.750000,41.320000,40.570000,41.009998,41.009998,7925300
2022-06-01,41.139999,41.250000,39.529999,39.919998,39.919998,6546400
2022-06-02,39.919998,40.709999,39.040001,40.669998,40.669998,4443900
2022-06-03,40.490002,40.540001,39.840000,39.910000,39.910000,5823400
2022-06-06,40.169998,40.360001,39.220001,39.380001,39.380001,6548500
2022-06-07,39.189999,39.590000,38.910000,39.580002,39.580002,6725400
2022-06-08,39.400002,39.480000,39.009998,39.110001,39.110001,6378400
2022-06-09,38.799999,38.950001,37.950001,37.970001,37.970001,5868800
2022-06-10,37.290001,37.599998,36.910000,37.230000,37.230000,11071300
2022-06-13,36.419998,36.889999,36.220001,36.410000,36.410000,15115200
2022-06-14,36.310001,36.419998,35.090000,35.240002,35.240002,12615100
2022-06-15,36.099998,36.680000,35.520000,36.029999,36.029999,13548200
2022-06-16,35.169998,35.639999,34.980000,35.509998,35.509998,9199900
2022-06-17,35.590000,36.349998,35.330002,36.009998,36.009998,17432800
