Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,233.490005,235.000000,222.339996,233.320007,233.320007,910800
2022-04-29,232.720001,237.220001,218.929993,219.380005,219.380005,819200
2022-05-02,218.699997,226.809998,217.110001,226.690002,226.690002,1060000
2022-05-03,225.020004,238.350006,223.720001,234.169998,234.169998,1409700
2022-05-04,244.550003,268.579987,237.820007,261.779999,261.779999,2392700
2022-05-05,261.269989,267.170013,254.199997,260.519989,260.519989,1509800
2022-05-06,257.709991,257.709991,237.070007,241.690002,241.690002,1231500
2022-05-09,235.399994,237.419998,223.289993,227.440002,227.440002,1216000
2022-05-10,232.179993,233.880005,212.100006,223.330002,223.330002,1322800
2022-05-11,220.740005,223.139999,203.889999,204.619995,204.619995,1184800
2022-05-12,200.000000,221.589996,197.940002,214.029999,214.029999,1567000
2022-05-13,218.479996,228.119995,218.479996,226.490005,226.490005,878800
2022-05-16,222.899994,229.080002,218.960007,219.839996,219.839996,510200
2022-05-17,225.000000,227.259995,217.580002,225.910004,225.910004,885400
2022-05-18,220.910004,226.759995,206.740005,209.809998,209.809998,1071600
2022-05-19,208.800003,228.710007,207.960007,223.690002,223.690002,1134300
2022-05-20,224.589996,226.880005,208.550003,220.839996,220.839996,1062000
2022-05-23,225.220001,231.250000,218.000000,230.669998,230.669998,1103200
2022-05-24,225.059998,226.500000,211.669998,215.630005,215.630005,1204100
2022-05-25,219.050003,234.029999,216.320007,231.220001,231.220001,1256200
2022-05-26,231.160004,244.000000,230.440002,241.240005,241.240005,1225500
2022-05-27,250.479996,259.220001,247.740005,256.170013,256.170013,1344600
2022-05-31,255.000000,256.850006,243.809998,247.080002,247.080002,1917900
2022-06-01,250.679993,255.949997,241.009995,243.860001,243.860001,745900
2022-06-02,249.789993,271.600006,249.160004,268.950012,268.950012,1276600
2022-06-03,260.510010,274.859985,258.160004,268.880005,268.880005,774900
2022-06-06,275.929993,287.720001,275.859985,284.339996,284.339996,1358300
2022-06-07,280.000000,293.329987,278.130005,292.779999,292.779999,943100
2022-06-08,292.049988,299.850006,287.429993,290.179993,290.179993,911900
2022-06-09,286.989990,291.510010,277.760010,277.869995,277.869995,957200
2022-06-10,269.790009,272.109985,256.440002,261.500000,261.500000,1232300
2022-06-13,249.589996,251.869995,240.009995,244.520004,244.520004,1296700
2022-06-14,245.259995,247.210007,237.220001,240.149994,240.149994,839600
2022-06-15,242.949997,254.070007,240.539993,248.539993,248.539993,792900
2022-06-16,239.399994,242.770004,222.089996,223.990005,223.990005,1343900
2022-06-17,223.009995,228.130005,217.869995,220.250000,220.250000,1616400
2022-06-21,224.250000,235.440002,219.839996,219.979996,219.979996,1469400
2022-06-22,203.360001,214.630005,203.000000,212.570007,212.570007,3080500
2022-06-23,213.559998,222.460007,206.440002,221.910004,221.910004,1243400
2022-06-24,223.000000,224.869995,217.119995,224.550003,224.550003,1137800
2022-06-27,228.080002,231.940002,223.470001,223.570007,223.570007,861100
2022-06-28,225.360001,228.910004,216.460007,217.020004,217.020004,647800
2022-06-29,218.729996,218.729996,208.919998,214.610001,214.610001,753400
2022-06-30,209.869995,213.960007,206.360001,210.580002,210.580002,866400
2022-07-01,213.809998,221.899994,213.000000,217.509995,217.509995,666500
2022-07-05,212.889999,218.570007,206.679993,216.690002,216.690002,1005300
2022-07-06,217.210007,221.380005,212.000000,217.179993,217.179993,714100
2022-07-07,219.979996,231.449997,219.979996,230.289993,230.289993,683300
2022-07-08,225.929993,231.429993,222.250000,230.559998,230.559998,845500
2022-07-11,227.059998,228.889999,220.440002,222.830002,222.830002,514700
2022-07-12,222.580002,225.570007,219.000000,219.320007,219.320007,694600
2022-07-13,214.050003,221.410004,211.979996,218.539993,218.539993,485000
2022-07-14,213.800003,215.000000,207.559998,208.600006,208.600006,1084900
2022-07-15,208.080002,215.460007,201.850006,215.059998,215.059998,833400
2022-07-18,221.789993,227.979996,220.029999,223.699997,223.699997,1024700
2022-07-19,226.850006,231.850006,224.330002,230.580002,230.580002,763100
2022-07-20,233.990005,250.380005,232.300003,249.199997,249.199997,1166800
2022-07-21,247.259995,252.550003,243.050003,249.880005,249.880005,666800
2022-07-22,248.990005,251.759995,236.899994,239.929993,239.929993,719500
2022-07-25,240.500000,240.860001,234.550003,238.539993,238.539993,438500
