Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,93.580002,94.410004,91.750000,93.580002,84.975357,1441900
2022-04-29,93.050003,93.570000,89.629997,89.930000,81.660965,2125700
2022-05-02,90.000000,93.889999,88.879997,93.809998,85.184196,2066700
2022-05-03,93.389999,95.599998,92.559998,94.650002,85.946968,2029400
2022-05-04,94.260002,98.180000,93.910004,97.790001,88.798241,2336400
2022-05-05,96.279999,96.279999,91.010002,92.209999,83.731308,2258800
2022-05-06,91.690002,93.599998,89.010002,91.410004,83.004883,1976800
2022-05-09,89.820000,92.150002,89.620003,91.080002,82.705231,2681500
2022-05-10,91.650002,92.760002,87.290001,88.739998,80.580376,2847600
2022-05-11,88.980003,89.970001,83.379997,83.790001,76.085533,3045400
2022-05-12,83.889999,89.580002,83.889999,87.360001,79.327271,3235700
2022-05-13,87.080002,88.320000,85.089996,86.360001,78.419228,3076300
2022-05-16,85.699997,86.449997,82.019997,84.769997,76.975426,3024600
2022-05-17,86.000000,86.820000,81.790001,84.500000,76.730255,4333100
2022-05-18,78.739998,79.570000,74.050003,75.620003,68.666771,9389000
2022-05-19,73.989998,76.419998,72.360001,73.320000,66.578255,5333300
2022-05-20,74.000000,74.070000,69.070000,72.360001,65.706528,4858600
2022-05-23,72.360001,73.139999,69.360001,72.589996,65.915375,7655000
2022-05-24,72.980003,75.900002,71.480003,73.470001,66.714462,14827800
2022-05-25,71.010002,80.680000,70.830002,80.059998,72.698509,10136600
2022-05-26,81.239998,84.400002,81.120003,82.050003,74.505539,4552300
2022-05-27,82.230003,84.860001,82.180000,83.989998,76.267136,3316700
2022-05-31,83.769997,85.300003,81.400002,82.059998,74.514610,4923000
2022-06-01,82.629997,82.910004,79.620003,80.080002,72.716675,3363800
2022-06-02,80.559998,81.300003,79.199997,81.260002,73.788177,2228400
2022-06-03,80.519997,81.620003,80.160004,80.389999,72.998154,2296000
2022-06-06,80.629997,80.629997,79.010002,79.269997,71.981148,2568600
2022-06-07,76.669998,78.610001,75.599998,78.349998,71.145744,3447100
2022-06-08,77.779999,78.959999,76.199997,77.120003,70.028831,2775400
2022-06-09,76.629997,77.410004,74.930000,74.930000,68.040215,3137600
2022-06-10,73.320000,74.410004,72.029999,72.599998,65.924454,3738600
2022-06-13,70.410004,70.910004,68.620003,69.449997,63.837891,4405200
2022-06-14,70.000000,71.559998,69.400002,70.589996,64.885765,4571600
2022-06-15,70.839996,72.680000,70.379997,71.760002,65.961227,3347800
2022-06-16,69.550003,70.250000,67.660004,68.480003,62.946278,3848700
2022-06-17,68.019997,71.419998,68.000000,70.510002,64.812233,8384600
2022-06-21,72.070000,72.279999,70.089996,70.470001,64.775467,3271600
2022-06-22,70.320000,71.080002,69.519997,69.879997,64.233147,2728900
2022-06-23,70.120003,71.790001,70.029999,71.290001,65.529205,2421800
2022-06-24,72.099998,74.739998,71.419998,74.690002,68.654449,5060700
2022-06-27,74.980003,75.449997,71.839996,72.139999,66.310509,2562400
2022-06-28,71.720001,72.000000,68.669998,68.849998,63.286373,2590700
2022-06-29,68.290001,68.610001,66.599998,67.150002,61.723747,3337200
2022-06-30,65.809998,66.250000,64.290001,65.190002,59.922131,3485300
2022-07-01,65.790001,66.860001,65.010002,66.769997,61.374454,2866200
2022-07-05,66.110001,69.989998,65.900002,69.980003,64.325058,3260600
2022-07-06,69.809998,70.129997,67.220001,68.519997,62.983032,2645600
2022-07-07,68.730003,70.980003,68.519997,70.889999,65.161522,2355900
2022-07-08,70.190002,71.519997,69.150002,71.169998,65.418900,2072100
2022-07-11,71.209999,71.910004,69.699997,69.910004,64.260719,1778900
2022-07-12,70.370003,72.080002,69.919998,70.419998,64.729492,2268400
2022-07-13,68.889999,71.750000,68.830002,71.290001,65.529205,2207700
2022-07-14,70.550003,71.449997,69.500000,71.139999,65.391319,1997300
2022-07-15,72.470001,72.580002,71.129997,72.470001,66.613853,2477200
2022-07-18,73.199997,75.250000,72.940002,73.339996,67.413551,2545300
2022-07-19,73.970001,76.489998,73.660004,75.970001,69.831009,2743700
2022-07-20,76.209999,78.339996,75.690002,78.120003,71.807289,3359000
2022-07-21,77.790001,78.230003,75.980003,78.199997,71.880821,2338500
2022-07-22,78.820000,80.080002,76.239998,76.800003,70.593948,2959200
2022-07-25,77.120003,77.279999,75.239998,75.839996,69.711525,2214900
2022-07-26,73.010002,73.540001,71.629997,72.010002,66.191025,3297100
2022-07-27,72.620003,74.870003,71.629997,74.489998,68.470619,2476300
2022-07-28,75.389999,78.400002,72.739998,77.989998,71.687782,7888400
2022-07-29,76.730003,77.610001,74.669998,76.989998,70.768600,5035200
2022-08-01,76.489998,77.940002,76.220001,76.980003,70.759407,2640800
2022-08-02,76.309998,76.449997,74.570000,74.610001,68.580917,2367100
2022-08-03,75.889999,77.070000,75.129997,75.690002,69.573639,3085300
2022-08-04,75.900002,77.970001,75.790001,76.290001,70.125160,2011100
2022-08-05,75.300003,77.000000,74.900002,76.379997,70.207886,1337200
2022-08-08,77.120003,80.489998,76.970001,78.540001,72.193352,2551900
2022-08-09,77.680000,77.980003,75.220001,76.339996,70.171127,2145300
2022-08-10,78.529999,79.739998,77.970001,78.510002,72.165779,2426800
