Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.120000,10.130000,10.120000,10.130000,10.130000,74800
2022-07-12,10.150000,10.150000,10.150000,10.150000,10.150000,3700
2022-07-13,10.150000,10.150000,10.150000,10.150000,10.150000,11600
2022-07-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-15,10.160000,10.160000,10.160000,10.160000,10.160000,800
2022-07-18,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-07-19,10.160000,10.170000,10.160000,10.160000,10.160000,4600
2022-07-20,10.160000,10.160000,10.150000,10.150000,10.150000,3000
2022-07-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-22,10.150000,10.150000,10.150000,10.150000,10.150000,500
2022-07-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-27,10.200000,10.200000,10.170000,10.180000,10.180000,5500
2022-07-28,10.175000,10.180000,10.160000,10.175000,10.175000,4800
2022-07-29,10.300000,10.300000,10.300000,10.300000,10.300000,4900
2022-08-01,10.185000,10.200000,10.170000,10.200000,10.200000,8500
2022-08-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-08-03,10.200000,10.210000,10.200000,10.200000,10.200000,12700
2022-08-04,10.190000,10.190000,10.160000,10.190000,10.190000,9400
2022-08-05,10.170000,10.210000,10.170000,10.210000,10.210000,17900
2022-08-08,10.190000,10.190000,10.170000,10.190000,10.190000,3800
2022-08-09,10.180000,10.180000,10.170000,10.170000,10.170000,1900
2022-08-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-08-11,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-08-12,10.600000,10.600000,10.600000,10.600000,10.600000,100
2022-08-15,10.210000,10.210000,10.200000,10.200000,10.200000,300
2022-08-16,10.200000,10.200000,10.180000,10.180000,10.180000,1200
2022-08-17,10.220000,10.220000,10.202000,10.210000,10.210000,4400
2022-08-18,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-08-19,10.210000,10.210000,10.210000,10.210000,10.210000,2000
2022-08-22,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-08-23,10.170000,10.170000,10.170000,10.170000,10.170000,200
2022-08-24,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-08-25,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-08-26,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-08-29,10.160000,10.170000,10.160000,10.170000,10.170000,451000
2022-08-30,10.160000,10.184000,10.160000,10.170000,10.170000,1400
2022-08-31,10.200000,10.200000,10.190000,10.195000,10.195000,797100
2022-09-01,10.195000,10.195000,10.195000,10.195000,10.195000,500
2022-09-02,10.195000,10.195000,10.195000,10.195000,10.195000,300
2022-09-06,10.190000,10.200000,10.190000,10.200000,10.200000,23800
2022-09-07,10.190000,10.190000,10.190000,10.190000,10.190000,8200
2022-09-08,10.190000,10.200000,10.190000,10.190000,10.190000,1500
2022-09-09,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-12,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-09-13,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-09-14,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-09-15,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-09-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-09-19,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-09-20,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-09-21,10.180000,10.180000,10.170000,10.180000,10.180000,35000
2022-09-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-23,10.190000,10.190000,10.190000,10.190000,10.190000,200
2022-09-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-27,10.190000,10.190000,10.190000,10.190000,10.190000,72000
2022-09-28,10.190000,10.190000,10.190000,10.190000,10.190000,200
2022-09-29,10.190000,10.190000,10.190000,10.190000,10.190000,200
2022-09-30,10.190000,10.190000,10.190000,10.190000,10.190000,34400
2022-10-03,10.190000,10.190000,10.190000,10.190000,10.190000,200
2022-10-04,10.190000,10.190000,10.190000,10.190000,10.190000,200
2022-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,200
2022-10-06,10.200000,10.200000,10.200000,10.200000,10.200000,2100
2022-10-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-19,10.240000,10.240000,10.240000,10.240000,10.240000,400
2022-10-20,10.240000,10.240000,10.220000,10.220000,10.220000,800
2022-10-21,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-10-24,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-10-25,10.220000,10.220000,10.220000,10.220000,10.220000,200
2022-10-26,10.240000,10.250000,10.240000,10.240000,10.240000,35000
2022-10-27,10.240000,10.240000,10.240000,10.240000,10.240000,108200
2022-10-28,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-10-31,10.250000,10.250000,10.250000,10.250000,10.250000,200
2022-11-01,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-11-02,10.240000,10.240000,10.240000,10.240000,10.240000,100
2022-11-03,10.240000,10.240000,10.240000,10.240000,10.240000,1500
2022-11-04,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-11-07,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-11-08,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-11-09,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-10,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-11,10.240000,10.240000,10.240000,10.240000,10.240000,100
2022-11-14,10.240000,10.240000,10.240000,10.240000,10.240000,100
2022-11-15,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-16,10.245000,10.260000,10.245000,10.260000,10.260000,4700
2022-11-17,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-11-18,10.265000,10.280000,10.260000,10.280000,10.280000,74600
2022-11-21,10.300000,10.300000,10.300000,10.300000,10.300000,2100
2022-11-22,10.300000,10.300000,10.300000,10.300000,10.300000,200
2022-11-23,10.300000,10.300000,10.300000,10.300000,10.300000,35500
2022-11-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-11-28,10.290000,10.290000,10.290000,10.290000,10.290000,200
2022-11-29,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-11-30,10.280000,10.310000,10.280000,10.310000,10.310000,10400
2022-12-01,10.310000,10.310000,10.310000,10.310000,10.310000,500
2022-12-02,10.310000,10.320000,10.310000,10.310000,10.310000,800
2022-12-05,10.310000,10.310000,10.300000,10.310000,10.310000,500
2022-12-06,10.310000,10.310000,10.310000,10.310000,10.310000,3400
2022-12-07,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-12-08,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-12-09,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-12-12,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-12-13,10.310000,10.350000,10.300000,10.330000,10.330000,1400
2022-12-14,10.330000,10.330000,10.330000,10.330000,10.330000,2000
2022-12-15,10.330000,10.330000,10.330000,10.330000,10.330000,100
