Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.911000,0.920000,0.895000,0.904000,0.904000,404700
2022-07-12,0.928000,0.928000,0.890000,0.902000,0.902000,356200
2022-07-13,0.888000,0.930000,0.888000,0.904000,0.904000,280500
2022-07-14,0.890000,0.920000,0.890000,0.895000,0.895000,294100
2022-07-15,0.910000,0.918000,0.880000,0.913000,0.913000,315700
2022-07-18,0.900000,0.940000,0.885000,0.890000,0.890000,528600
2022-07-19,0.891000,0.911000,0.890000,0.890000,0.890000,510300
2022-07-20,0.890000,0.910000,0.890000,0.895000,0.895000,391800
2022-07-21,0.900000,0.905000,0.870000,0.876000,0.876000,666500
2022-07-22,0.879000,1.015000,0.860000,0.983000,0.983000,2345700
2022-07-25,0.942000,0.954000,0.870000,0.898000,0.898000,1015400
2022-07-26,0.885000,0.910000,0.877000,0.907000,0.907000,633600
2022-07-27,0.900000,0.906000,0.883000,0.896000,0.896000,355400
2022-07-28,0.880000,0.913000,0.875000,0.899000,0.899000,336700
2022-07-29,0.900000,0.918000,0.892000,0.893000,0.893000,461200
2022-08-01,0.890000,0.916000,0.890000,0.904000,0.904000,346100
2022-08-02,0.928000,0.948000,0.905000,0.940000,0.940000,489200
2022-08-03,0.930000,0.974000,0.922000,0.959000,0.959000,467300
2022-08-04,0.967000,1.010000,0.950000,1.010000,1.010000,953600
2022-08-05,0.995000,1.010000,0.990000,1.000000,1.000000,426600
2022-08-08,0.983000,1.050000,0.983000,1.030000,1.030000,698000
2022-08-09,1.010000,1.030000,0.933000,0.950000,0.950000,876000
2022-08-10,0.985000,1.100000,0.970000,1.050000,1.050000,1306800
2022-08-11,1.090000,1.200000,1.035000,1.190000,1.190000,1978700
2022-08-12,1.130000,1.220000,1.080000,1.170000,1.170000,1102600
2022-08-15,1.180000,1.300000,1.160000,1.270000,1.270000,919900
2022-08-16,1.270000,1.310000,1.210000,1.270000,1.270000,945000
2022-08-17,1.240000,1.270000,1.195000,1.200000,1.200000,717900
2022-08-18,1.200000,1.210000,1.150000,1.180000,1.180000,370000
2022-08-19,1.150000,1.190000,1.130000,1.180000,1.180000,675200
2022-08-22,1.160000,1.235000,1.140000,1.220000,1.220000,533100
2022-08-23,1.250000,1.260000,1.180000,1.220000,1.220000,472200
2022-08-24,1.210000,1.290000,1.210000,1.290000,1.290000,407500
2022-08-25,1.280000,1.330000,1.270000,1.280000,1.280000,328400
2022-08-26,1.260000,1.300000,1.220000,1.220000,1.220000,337000
2022-08-29,1.180000,1.280000,1.160000,1.250000,1.250000,484300
2022-08-30,1.250000,1.270000,1.180000,1.200000,1.200000,460600
2022-08-31,1.180000,1.250000,1.180000,1.230000,1.230000,275600
2022-09-01,1.220000,1.260000,1.200000,1.260000,1.260000,259300
2022-09-02,1.260000,1.310000,1.210000,1.300000,1.300000,619000
2022-09-06,1.290000,1.300000,1.220000,1.220000,1.220000,423600
2022-09-07,1.220000,1.270000,1.220000,1.250000,1.250000,231600
2022-09-08,1.250000,1.330000,1.230000,1.330000,1.330000,665400
2022-09-09,1.340000,1.380000,1.300000,1.320000,1.320000,936500
2022-09-12,1.320000,1.330000,1.290000,1.320000,1.320000,417100
2022-09-13,1.300000,1.340000,1.270000,1.280000,1.280000,406700
2022-09-14,1.280000,1.290000,1.210000,1.230000,1.230000,935700
2022-09-15,1.230000,1.275000,1.220000,1.230000,1.230000,314500
2022-09-16,1.200000,1.250000,1.170000,1.250000,1.250000,537400
2022-09-19,1.250000,1.300000,1.190000,1.230000,1.230000,550300
2022-09-20,1.240000,1.270000,1.220000,1.260000,1.260000,601800
2022-09-21,1.260000,1.260000,1.210000,1.220000,1.220000,298600
2022-09-22,1.220000,1.226000,1.170000,1.170000,1.170000,330300
2022-09-23,1.250000,1.250000,1.120000,1.180000,1.180000,1208300
2022-09-26,1.160000,1.210000,1.150000,1.150000,1.150000,457600
2022-09-27,1.150000,1.230000,1.150000,1.180000,1.180000,649100
2022-09-28,1.200000,1.270000,1.185000,1.210000,1.210000,1967100
2022-09-29,1.220000,1.270000,1.190000,1.260000,1.260000,798300
2022-09-30,1.240000,1.270000,1.210000,1.210000,1.210000,638500
2022-10-03,1.240000,1.280000,1.210000,1.280000,1.280000,435800
2022-10-04,1.260000,1.280000,1.215000,1.250000,1.250000,534100
2022-10-05,1.250000,1.270000,1.240000,1.260000,1.260000,343600
2022-10-06,1.250000,1.270000,1.200000,1.200000,1.200000,277100
2022-10-07,1.200000,1.220000,1.150000,1.150000,1.150000,734500
2022-10-10,1.150000,1.160000,1.120000,1.140000,1.140000,426100
2022-10-11,1.150000,1.170000,1.120000,1.130000,1.130000,345300
2022-10-12,1.120000,1.130000,1.060000,1.090000,1.090000,561600
2022-10-13,1.070000,1.150000,1.050000,1.120000,1.120000,402400
2022-10-14,1.120000,1.150000,1.080000,1.080000,1.080000,457200
2022-10-17,1.090000,1.140000,1.080000,1.130000,1.130000,186800
2022-10-18,1.160000,1.164000,1.120000,1.140000,1.140000,212100
2022-10-19,1.120000,1.140000,1.100000,1.100000,1.100000,145800
2022-10-20,1.100000,1.100000,1.030000,1.060000,1.060000,419700
2022-10-21,1.080000,1.100000,1.040000,1.050000,1.050000,253700
2022-10-24,1.020000,1.080000,1.010000,1.050000,1.050000,393900
2022-10-25,1.040000,1.100000,1.032000,1.070000,1.070000,263500
2022-10-26,1.060000,1.090000,1.040000,1.050000,1.050000,304600
2022-10-27,1.040000,1.070000,1.020000,1.060000,1.060000,335600
2022-10-28,1.060000,1.160000,1.060000,1.120000,1.120000,1889000
2022-10-31,1.110000,1.115000,1.070000,1.080000,1.080000,278400
2022-11-01,1.080000,1.090000,1.050000,1.070000,1.070000,287700
2022-11-02,1.060000,1.090000,1.020000,1.060000,1.060000,274200
2022-11-03,1.040000,1.060000,1.030000,1.040000,1.040000,226500
2022-11-04,1.040000,1.060000,1.010000,1.020000,1.020000,456600
2022-11-07,1.020000,1.060000,1.020000,1.030000,1.030000,227400
2022-11-08,1.050000,1.065000,1.033000,1.040000,1.040000,271100
2022-11-09,1.030000,1.050000,1.020000,1.050000,1.050000,435700
2022-11-10,1.060000,1.090000,1.040000,1.070000,1.070000,443900
2022-11-11,1.060000,1.090000,1.060000,1.090000,1.090000,324200
2022-11-14,1.090000,1.120000,1.070000,1.120000,1.120000,428000
2022-11-15,1.100000,1.120000,1.060000,1.070000,1.070000,468400
2022-11-16,1.070000,1.110000,1.050000,1.100000,1.100000,424900
2022-11-17,1.080000,1.150000,1.060000,1.090000,1.090000,487800
2022-11-18,1.070000,1.110000,1.060000,1.110000,1.110000,367700
2022-11-21,1.150000,1.160000,1.100000,1.160000,1.160000,547200
2022-11-22,1.140000,1.220000,1.120000,1.140000,1.140000,1142100
2022-11-23,1.140000,1.160000,1.110000,1.160000,1.160000,331300
2022-11-25,1.190000,1.190000,1.130000,1.190000,1.190000,155300
2022-11-28,1.180000,1.220000,1.160000,1.160000,1.160000,375500
2022-11-29,1.160000,1.200000,1.160000,1.160000,1.160000,273200
2022-11-30,1.160000,1.180000,1.140000,1.170000,1.170000,227600
2022-12-01,1.180000,1.280000,1.170000,1.230000,1.230000,938000
2022-12-02,1.220000,1.240000,1.190000,1.230000,1.230000,226100
2022-12-05,1.220000,1.229000,1.170000,1.180000,1.180000,366200
2022-12-06,1.180000,1.210000,1.160000,1.180000,1.180000,360500
2022-12-07,1.140000,1.190000,1.110000,1.110000,1.110000,570600
2022-12-08,1.120000,1.150000,1.102000,1.130000,1.130000,288800
2022-12-09,1.160000,1.180000,1.120000,1.130000,1.130000,252300
2022-12-12,1.120000,1.170000,1.120000,1.130000,1.130000,368900
2022-12-13,1.140000,1.180000,1.130000,1.130000,1.130000,265800
2022-12-14,1.140000,1.160000,1.101000,1.120000,1.120000,330300
2022-12-15,1.100000,1.160000,1.100000,1.130000,1.130000,408600
2022-12-16,1.130000,1.150000,1.090000,1.120000,1.120000,390300
2022-12-19,1.090000,1.130000,1.070000,1.070000,1.070000,413500
2022-12-20,1.050000,1.090000,1.040000,1.040000,1.040000,449300
2022-12-21,1.050000,1.050000,1.020000,1.030000,1.030000,473100
2022-12-22,1.050000,1.050000,1.010000,1.020000,1.020000,554900
2022-12-23,0.955000,0.985000,0.810000,0.836000,0.836000,2095200
2022-12-27,0.850000,0.870000,0.799000,0.805000,0.805000,1005200
2022-12-28,0.830000,0.875000,0.780000,0.785000,0.785000,1067600
2022-12-29,0.785000,0.875000,0.785000,0.852000,0.852000,672500
2022-12-30,0.830000,0.860000,0.770000,0.790000,0.790000,2143900
2023-01-03,0.810000,0.840000,0.780000,0.780000,0.780000,529500
2023-01-04,0.790000,0.840000,0.790000,0.840000,0.840000,546100
2023-01-05,0.830000,0.910000,0.830000,0.851000,0.851000,755800
2023-01-06,0.840000,0.888000,0.830000,0.878000,0.878000,344100
2023-01-09,0.879000,0.950000,0.879000,0.908000,0.908000,511500
2023-01-10,0.901000,0.940000,0.890000,0.924000,0.924000,247900
2023-01-11,0.924000,0.998000,0.910000,0.990000,0.990000,442800
2023-01-12,0.981000,1.010000,0.960000,1.010000,1.010000,406800
2023-01-13,1.000000,1.130000,0.990000,1.120000,1.120000,639500
2023-01-17,1.120000,1.130000,1.065000,1.130000,1.130000,742600
2023-01-18,1.240000,1.350000,1.180000,1.300000,1.300000,4922300
2023-01-19,1.290000,1.420000,1.200000,1.400000,1.400000,3554600
2023-01-20,1.440000,1.480000,1.250000,1.380000,1.380000,2704600
2023-01-23,1.390000,1.400000,1.300000,1.400000,1.400000,1941400
2023-01-24,1.390000,1.390000,1.190000,1.190000,1.190000,2066600
2023-01-25,1.180000,1.250000,1.140000,1.230000,1.230000,856300
2023-01-26,1.250000,1.320000,1.200000,1.310000,1.310000,1173200
2023-01-27,1.280000,1.345000,1.270000,1.320000,1.320000,770400
2023-01-30,1.290000,1.380000,1.260000,1.370000,1.370000,879200
2023-01-31,1.350000,1.400000,1.301000,1.390000,1.390000,743100
2023-02-01,1.400000,1.450000,1.350000,1.410000,1.410000,1022100
2023-02-02,1.410000,1.440000,1.345000,1.360000,1.360000,947300
2023-02-03,1.362000,1.420000,1.340000,1.360000,1.360000,679700
2023-02-06,1.350000,1.390000,1.320000,1.330000,1.330000,406200
2023-02-07,1.320000,1.420000,1.290000,1.420000,1.420000,678800
2023-02-08,1.390000,1.420000,1.350000,1.400000,1.400000,425700
2023-02-09,1.420000,1.490000,1.400000,1.420000,1.420000,985200
2023-02-10,1.420000,1.430000,1.340000,1.400000,1.400000,737100
2023-02-13,1.250000,1.280000,1.210000,1.270000,1.270000,1456200
2023-02-14,1.230000,1.279000,1.230000,1.260000,1.260000,317800
2023-02-15,1.250000,1.260000,1.200000,1.230000,1.230000,689000
2023-02-16,1.220000,1.250000,1.200000,1.220000,1.220000,590700
2023-02-17,1.210000,1.280000,1.200000,1.220000,1.220000,787500
2023-02-21,1.200000,1.230000,1.160000,1.170000,1.170000,453200
2023-02-22,1.160000,1.220000,1.160000,1.200000,1.200000,394000
2023-02-23,1.210000,1.230000,1.170000,1.180000,1.180000,364400
