Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,113.190002,114.510002,105.089996,105.389999,104.549500,567100
2022-04-29,104.910004,108.389999,104.750000,106.480003,105.630821,534200
2022-05-02,105.980003,107.980003,104.230003,105.709999,104.866959,599000
2022-05-03,105.680000,107.919998,105.680000,106.709999,105.858971,429200
2022-05-04,106.269997,109.839996,105.900002,109.660004,108.785454,416900
2022-05-05,108.370003,108.860001,105.769997,106.449997,105.601044,467400
2022-05-06,105.879997,107.839996,105.000000,106.029999,105.184402,471600
2022-05-09,104.870003,105.910004,103.059998,103.519997,102.694427,492700
2022-05-10,104.239998,104.239998,100.989998,102.519997,101.702400,389100
2022-05-11,102.440002,103.580002,100.489998,101.169998,100.363167,374100
2022-05-12,100.500000,102.550003,99.720001,101.370003,100.561569,400900
2022-05-13,102.059998,103.459999,101.500000,102.309998,101.494080,354700
2022-05-16,103.839996,103.839996,101.180000,102.029999,101.216309,307100
2022-05-17,102.980003,104.070000,102.480003,103.860001,103.031708,325200
2022-05-18,103.400002,105.620003,101.980003,102.239998,101.424629,279800
2022-05-19,101.349998,103.360001,100.870003,102.180000,101.365112,355400
2022-05-20,102.949997,103.070000,100.709999,102.519997,101.702400,389000
2022-05-23,103.260002,103.709999,102.029999,102.459999,101.642876,234100
2022-05-24,102.400002,103.269997,101.220001,102.949997,102.128975,288100
2022-05-25,103.029999,104.839996,102.220001,104.459999,103.626915,332500
2022-05-26,105.639999,106.629997,104.790001,105.930000,105.085205,312400
2022-05-27,106.400002,107.739998,105.989998,107.699997,106.841080,174100
2022-05-31,106.750000,107.510002,105.540001,105.629997,104.787598,308700
2022-06-01,105.809998,105.879997,102.459999,104.580002,103.745972,256100
2022-06-02,105.379997,107.750000,104.440002,107.629997,106.771637,239900
2022-06-03,107.019997,107.160004,106.139999,106.930000,106.077225,184500
2022-06-06,107.830002,108.660004,106.610001,108.639999,107.773582,279800
2022-06-07,107.690002,109.239998,107.559998,109.180000,108.309288,176400
2022-06-08,108.760002,108.919998,106.989998,107.519997,106.662529,172200
2022-06-09,106.629997,107.980003,106.629997,106.730003,105.878830,181700
2022-06-10,105.050003,105.809998,104.029999,104.639999,103.805496,290400
2022-06-13,102.129997,102.599998,100.820000,101.150002,100.343323,345300
2022-06-14,100.940002,101.889999,99.339996,100.570000,99.767944,354600
2022-06-15,101.489998,104.220001,100.870003,102.879997,102.059525,520500
2022-06-16,100.919998,100.919998,95.849998,96.400002,95.631195,639700
2022-06-17,97.180000,98.919998,96.199997,96.260002,95.492317,1025100
2022-06-21,97.680000,100.209999,95.639999,99.489998,98.696556,453100
2022-06-22,98.180000,99.769997,98.180000,99.349998,98.557678,449100
2022-06-23,99.070000,100.339996,98.709999,100.110001,99.311607,315700
2022-06-24,100.680000,105.660004,100.680000,105.629997,104.787598,2272000
2022-06-27,106.629997,107.089996,103.660004,105.559998,104.718155,290900
2022-06-28,106.610001,107.010002,103.540001,103.669998,102.843216,221400
2022-06-29,103.790001,103.790001,100.510002,101.959999,101.146873,211400
2022-06-30,100.540001,103.459999,100.110001,102.959999,102.138885,234100
2022-07-01,102.440002,104.339996,101.000000,103.019997,102.198402,193900
2022-07-05,101.019997,103.260002,99.320000,103.050003,102.228172,362600
2022-07-06,102.589996,103.260002,100.269997,101.879997,101.067505,186700
2022-07-07,103.139999,104.400002,102.660004,103.650002,102.823395,211600
2022-07-08,103.650002,103.650002,102.050003,102.660004,101.841293,138600
2022-07-11,102.470001,102.959999,101.599998,102.059998,101.246056,133000
2022-07-12,101.639999,103.739998,100.489998,101.019997,100.214363,372500
2022-07-13,100.059998,101.269997,99.739998,100.519997,99.718346,222200
2022-07-14,99.000000,100.769997,98.480003,100.519997,99.718346,189600
2022-07-15,101.919998,102.559998,100.360001,102.169998,101.486443,150300
2022-07-18,102.610001,103.230003,101.110001,101.480003,100.801064,218000
2022-07-19,102.449997,104.980003,101.860001,104.800003,104.098846,176400
2022-07-20,104.989998,106.000000,104.110001,105.580002,104.873634,167700
2022-07-21,104.430000,106.849998,104.220001,106.809998,106.095390,251100
2022-07-22,107.010002,107.410004,105.269997,106.510002,105.797409,214900
2022-07-25,106.480003,107.180000,105.410004,106.300003,105.588806,200100
2022-07-26,106.019997,107.220001,105.860001,106.279999,105.568947,244100
2022-07-27,106.120003,109.269997,106.120003,108.910004,108.181358,285300
2022-07-28,111.940002,115.080002,111.500000,114.709999,113.942551,361300
2022-07-29,114.839996,116.610001,114.239998,116.370003,115.591446,319500
2022-08-01,115.879997,117.709999,115.480003,117.050003,116.266891,606800
2022-08-02,116.800003,117.260002,114.589996,115.349998,114.578262,280700
2022-08-03,116.440002,116.440002,113.940002,116.050003,115.273590,231700
2022-08-04,116.440002,116.470001,114.410004,114.430000,113.664421,195100
2022-08-05,113.290001,114.650002,112.919998,114.400002,113.634628,185200
2022-08-08,115.000000,115.760002,114.070000,114.839996,114.071678,156900
2022-08-09,115.629997,115.959999,114.300003,115.050003,114.280273,268200
2022-08-10,118.019997,118.180000,116.639999,117.430000,116.644341,270100
2022-08-11,118.480003,119.269997,117.790001,118.290001,117.498589,168000
2022-08-12,119.019997,121.349998,118.389999,121.250000,120.438774,189000
2022-08-15,120.699997,121.629997,119.820000,121.389999,120.577843,227500
2022-08-16,120.449997,123.000000,120.449997,122.400002,121.581100,331400
2022-08-17,121.000000,122.900002,120.510002,122.199997,121.382423,248600
2022-08-18,122.500000,124.250000,122.199997,123.720001,122.892265,308900
2022-08-19,123.220001,123.330002,121.430000,121.599998,120.786453,315100
2022-08-22,120.160004,121.010002,119.750000,119.910004,119.107758,313400
2022-08-23,119.910004,121.750000,119.910004,119.930000,119.127617,328000
2022-08-24,120.349998,122.180000,120.089996,121.760002,120.945374,247600
2022-08-25,121.959999,124.129997,121.959999,124.010002,123.180321,270300
2022-08-26,123.989998,124.269997,120.480003,120.720001,119.912338,252500
2022-08-29,119.870003,121.739998,119.050003,120.699997,119.892471,199800
2022-08-30,120.629997,120.629997,118.290001,118.589996,117.796577,318600
2022-08-31,118.529999,119.709999,118.300003,118.919998,118.124374,291800
2022-09-01,118.239998,118.269997,116.580002,117.239998,116.455612,455700
2022-09-02,118.650002,119.910004,116.220001,116.370003,115.591446,317800
2022-09-06,116.730003,116.730003,114.910004,115.989998,115.213966,358800
2022-09-07,116.279999,118.709999,115.750000,118.449997,117.657516,350300
2022-09-08,117.620003,120.419998,116.889999,120.410004,119.604408,340400
