Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.350000,18.530001,18.000000,18.100000,18.100000,12800
2022-07-12,18.000000,18.070000,17.629999,17.860001,17.860001,31500
2022-07-13,17.600000,17.889999,17.459999,17.540001,17.540001,6300
2022-07-14,17.600000,18.059999,17.290001,17.760000,17.760000,19500
2022-07-15,17.980000,18.219999,17.840000,17.950001,17.950001,5500
2022-07-18,18.049999,18.150000,17.350000,17.820000,17.820000,15700
2022-07-19,17.799999,18.150000,17.500000,17.559999,17.559999,10100
2022-07-20,17.719999,17.940001,17.510000,17.760000,17.760000,7000
2022-07-21,17.879999,17.950001,17.510000,17.620001,17.620001,8000
2022-07-22,17.650000,17.950001,17.490000,17.490000,17.490000,6000
2022-07-25,17.420000,17.459999,17.240000,17.240000,17.240000,12500
2022-07-26,17.500000,17.709999,17.500000,17.650000,17.650000,11500
2022-07-27,17.660000,18.180000,17.660000,17.879999,17.879999,4900
2022-07-28,17.879999,18.500000,17.700001,18.350000,18.350000,9500
2022-07-29,18.299999,18.680000,18.299999,18.580000,18.580000,2100
2022-08-01,18.740000,18.809999,18.590000,18.590000,18.590000,5700
2022-08-02,18.590000,18.900000,18.500000,18.500000,18.500000,7000
2022-08-03,18.670000,19.190001,18.670000,18.900000,18.900000,10200
2022-08-04,18.910000,19.959999,18.910000,19.360001,19.360001,22100
2022-08-05,21.000000,21.000000,19.370001,20.170000,20.170000,17600
2022-08-08,20.000000,20.150000,19.670000,20.000000,20.000000,8800
2022-08-09,19.920000,20.100000,19.750000,19.760000,19.760000,7300
2022-08-10,19.760000,19.760000,19.010000,19.150000,19.150000,8600
2022-08-11,19.420000,19.620001,19.260000,19.370001,19.370001,4300
2022-08-12,19.610001,19.610001,19.190001,19.389999,19.389999,4900
2022-08-15,19.340000,19.469999,18.850000,19.330000,19.330000,6200
2022-08-16,19.330000,19.480000,18.820000,19.299999,19.299999,9500
2022-08-17,19.360001,19.620001,19.200001,19.620001,19.620001,5200
2022-08-18,19.590000,20.320000,19.490000,19.969999,19.969999,7200
2022-08-19,19.830000,20.299999,19.250000,20.190001,20.190001,9500
2022-08-22,19.809999,20.280001,19.049999,19.430000,19.430000,8100
2022-08-23,19.639999,19.639999,19.170000,19.299999,19.299999,3400
2022-08-24,19.290001,19.500000,18.900000,19.430000,19.430000,7000
2022-08-25,19.360001,19.530001,18.790001,19.420000,19.420000,14400
2022-08-26,19.400000,19.590000,19.010000,19.120001,19.120001,4200
2022-08-29,19.200001,19.299999,18.920000,19.299999,19.299999,10300
2022-08-30,19.250000,19.799999,19.100000,19.799999,19.799999,7800
2022-08-31,18.900000,20.110001,18.900000,19.900000,19.900000,25100
2022-09-01,19.709999,19.980000,19.490000,19.700001,19.700001,7700
2022-09-02,19.639999,19.870001,19.180000,19.500000,19.500000,2800
2022-09-06,19.450001,19.469999,18.990000,19.230000,19.230000,8200
2022-09-07,19.330000,19.799999,19.330000,19.700001,19.700001,4200
2022-09-08,19.120001,19.330000,18.580000,19.000000,19.000000,15800
2022-09-09,20.000000,20.000000,18.719999,18.900000,18.900000,6500
2022-09-12,18.900000,19.490000,18.480000,18.480000,18.480000,5200
2022-09-13,18.920000,18.920000,18.370001,18.570000,18.570000,7500
2022-09-14,18.420000,18.889999,18.400000,18.500000,18.500000,17200
2022-09-15,18.770000,19.080000,18.400000,18.650000,18.650000,31400
2022-09-16,18.660000,18.660000,18.370001,18.370001,18.370001,7900
2022-09-19,18.500000,18.850000,18.110001,18.430000,18.430000,13100
2022-09-20,18.670000,18.820000,18.200001,18.389999,18.389999,11400
2022-09-21,18.469999,18.700001,18.020000,18.090000,18.090000,5300
2022-09-22,18.020000,18.350000,17.180000,17.290001,17.290001,7700
2022-09-23,17.260000,17.340000,16.850000,17.010000,17.010000,43500
2022-09-26,17.240000,17.990000,17.230000,17.750000,17.750000,20600
2022-09-27,17.950001,18.360001,17.250000,17.600000,17.600000,36300
2022-09-28,17.520000,18.100000,17.520000,17.610001,17.610001,13300
2022-09-29,17.700001,17.700001,17.150000,17.200001,17.200001,7100
2022-09-30,18.049999,18.660000,17.530001,17.600000,17.600000,30100
2022-10-03,17.900000,18.450001,17.809999,17.969999,17.969999,25700
2022-10-04,18.240000,19.260000,18.240000,18.629999,18.629999,28700
2022-10-05,19.309999,19.309999,18.200001,18.309999,18.309999,24500
2022-10-06,18.309999,18.900000,18.309999,18.900000,18.900000,15900
2022-10-07,18.969999,19.190001,18.750000,19.070000,19.070000,6400
2022-10-10,19.170000,19.250000,18.940001,18.950001,18.950001,24200
2022-10-11,18.950001,19.139999,18.410000,18.900000,18.900000,9900
2022-10-12,18.750000,18.950001,18.410000,18.740000,18.740000,22200
2022-10-13,18.580000,19.370001,18.530001,19.000000,19.000000,19200
2022-10-14,19.000000,19.230000,18.740000,19.000000,19.000000,5900
2022-10-17,19.070000,19.250000,18.770000,18.990000,18.990000,19500
2022-10-18,18.940001,19.920000,18.830000,19.000000,19.000000,15300
2022-10-19,18.990000,19.389999,18.830000,18.830000,18.830000,6000
2022-10-20,19.049999,19.290001,18.820000,18.990000,18.990000,5100
2022-10-21,18.959999,19.420000,18.959999,19.049999,19.049999,4300
2022-10-24,19.010000,19.010000,18.860001,19.000000,19.000000,5900
2022-10-25,18.900000,19.230000,18.879999,18.900000,18.900000,9600
2022-10-26,19.049999,19.200001,18.830000,18.879999,18.879999,10600
2022-10-27,19.000000,19.090000,19.000000,19.059999,19.059999,3300
2022-10-28,19.000000,19.000000,18.850000,18.860001,18.860001,5000
2022-10-31,18.850000,18.980000,18.660000,18.980000,18.980000,3700
2022-11-01,18.850000,19.000000,18.750000,19.000000,19.000000,3000
2022-11-02,19.000000,19.000000,18.510000,18.820000,18.820000,4800
2022-11-03,18.410000,18.740000,18.410000,18.500000,18.500000,5500
2022-11-04,18.660000,18.660000,18.059999,18.090000,18.090000,4800
2022-11-07,18.270000,18.290001,18.030001,18.250000,18.250000,4400
2022-11-08,18.240000,18.360001,17.940001,18.110001,18.110001,13500
2022-11-09,18.000000,18.160000,17.709999,17.750000,17.750000,9300
2022-11-10,17.990000,18.219999,17.750000,17.910000,17.910000,10200
2022-11-11,18.049999,18.270000,17.990000,18.070000,18.070000,5800
2022-11-14,18.080000,18.600000,17.980000,17.980000,17.980000,10400
2022-11-15,18.160000,18.590000,18.160000,18.440001,18.440001,3200
2022-11-16,18.260000,18.440001,17.950001,17.950001,17.950001,4300
2022-11-17,17.959999,18.360001,17.750000,17.900000,17.900000,5200
2022-11-18,18.299999,18.299999,17.650000,17.660000,17.660000,9500
2022-11-21,17.620001,18.090000,17.490000,17.809999,17.809999,8700
2022-11-22,17.629999,18.200001,17.420000,17.420000,17.420000,8800
2022-11-23,17.600000,18.059999,17.559999,17.910000,17.910000,6300
2022-11-25,17.980000,18.770000,17.980000,18.100000,18.100000,4300
2022-11-28,18.000000,18.660000,18.000000,18.000000,18.000000,9600
2022-11-29,18.049999,18.340000,17.969999,18.000000,18.000000,11900
2022-11-30,17.930000,18.299999,17.930000,18.000000,18.000000,7900
2022-12-01,18.100000,18.400000,17.370001,17.780001,17.780001,28100
2022-12-02,17.680000,18.190001,17.600000,17.730000,17.730000,10300
2022-12-05,17.870001,18.049999,17.670000,17.820000,17.820000,11200
2022-12-06,17.860001,17.889999,17.410000,17.469999,17.469999,9200
2022-12-07,17.469999,18.230000,17.400000,17.410000,17.410000,18400
2022-12-08,18.080000,18.230000,17.600000,17.780001,17.780001,11200
2022-12-09,17.600000,18.010000,17.570000,17.870001,17.870001,6700
2022-12-12,17.879999,18.160000,17.570000,17.610001,17.610001,10100
2022-12-13,17.780001,17.930000,16.250000,16.740000,16.740000,44700
2022-12-14,16.830000,16.830000,16.070000,16.090000,16.090000,27100
2022-12-15,16.200001,16.250000,15.750000,15.840000,15.840000,23900
2022-12-16,15.800000,16.200001,15.700000,16.100000,16.100000,8800
2022-12-19,15.950000,16.440001,15.700000,15.700000,15.700000,13600
2022-12-20,15.790000,17.770000,15.700000,17.500000,17.500000,34500
2022-12-21,17.500000,18.219999,17.430000,17.610001,17.610001,22800
2022-12-22,17.620001,18.000000,17.610001,17.610001,17.610001,4000
2022-12-23,17.660000,17.799999,17.510000,17.520000,17.520000,3900
2022-12-27,17.719999,17.940001,17.660000,17.940001,17.940001,9300
2022-12-28,17.629999,18.190001,17.610001,18.139999,18.139999,6200
2022-12-29,18.070000,19.299999,17.750000,19.190001,19.190001,27100
2022-12-30,18.940001,19.180000,18.030001,18.559999,18.559999,20600
2023-01-03,18.379999,19.030001,18.379999,18.950001,18.950001,1900
2023-01-04,18.969999,19.389999,18.590000,19.120001,19.120001,5500
2023-01-05,19.030001,19.170000,19.000000,19.000000,19.000000,2500
2023-01-06,19.230000,19.250000,18.639999,18.719999,18.719999,4400
2023-01-09,19.000000,19.000000,18.510000,18.830000,18.830000,6400
2023-01-10,18.870001,18.990000,18.770000,18.879999,18.879999,8600
2023-01-11,18.809999,18.969999,18.680000,18.820000,18.820000,5300
2023-01-12,19.000000,19.000000,18.790001,18.809999,18.809999,4700
2023-01-13,18.750000,18.980000,18.430000,18.459999,18.459999,13700
2023-01-17,18.510000,19.059999,18.510000,18.870001,18.870001,17200
2023-01-18,19.020000,19.430000,18.790001,19.080000,19.080000,5300
2023-01-19,19.260000,19.379999,19.000000,19.209999,19.209999,11800
2023-01-20,19.000000,19.180000,18.780001,19.000000,19.000000,8200
2023-01-23,19.010000,19.850000,19.010000,19.850000,19.850000,13800
2023-01-24,19.879999,20.950001,19.580000,19.580000,19.580000,24200
2023-01-25,19.639999,22.670000,19.639999,21.500000,21.500000,23900
2023-01-26,21.650000,22.350000,20.469999,21.020000,21.020000,36200
2023-01-27,21.090000,21.360001,19.350000,20.900000,20.900000,18400
2023-01-30,20.420000,20.420000,19.520000,20.000000,20.000000,7300
2023-01-31,20.080000,22.950001,20.080000,22.750000,22.750000,26000
2023-02-01,22.330000,23.510000,22.059999,22.500000,22.500000,19700
2023-02-02,22.809999,22.809999,22.020000,22.270000,22.270000,13400
2023-02-03,22.490000,22.799999,20.950001,20.950001,20.950001,10000
2023-02-06,20.670000,20.790001,20.500000,20.510000,20.510000,6800
2023-02-07,20.330000,20.540001,18.299999,18.980000,18.980000,34100
2023-02-08,18.750000,19.350000,18.400000,18.670000,18.670000,30900
2023-02-09,18.780001,19.389999,18.480000,18.500000,18.500000,7900
2023-02-10,18.940001,18.940001,18.600000,18.600000,18.600000,10400
2023-02-13,18.260000,18.990000,18.260000,18.870001,18.870001,8700
2023-02-14,18.500000,18.780001,18.500000,18.700001,18.700001,4000
2023-02-15,18.510000,19.180000,18.510000,18.959999,18.959999,10100
2023-02-16,18.559999,19.020000,18.559999,19.000000,19.000000,2000
2023-02-17,19.000000,19.420000,18.820000,19.000000,19.000000,9200
2023-02-21,19.000000,19.240000,18.280001,18.280001,18.280001,12200
2023-02-22,18.059999,18.750000,18.059999,18.250000,18.250000,3600
2023-02-23,18.250000,18.980000,18.170000,18.980000,18.980000,9200
2023-02-24,18.879999,18.879999,18.520000,18.809999,18.809999,2000
2023-02-27,18.940001,19.400000,18.799999,18.799999,18.799999,4200
2023-02-28,18.990000,19.000000,18.809999,18.809999,18.809999,10400
2023-03-01,18.920000,18.920000,18.650000,18.650000,18.650000,3200
2023-03-02,18.450001,18.770000,17.400000,17.700001,17.700001,53700
