Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.700000,5.960000,5.440000,5.940000,5.940000,6346800
2022-04-29,5.830000,6.130000,5.730000,5.740000,5.740000,4722500
2022-05-02,5.710000,6.060000,5.585000,6.050000,6.050000,4895500
2022-05-03,5.800000,5.920000,5.440000,5.550000,5.550000,8298200
2022-05-04,5.570000,5.660000,5.250000,5.660000,5.660000,6046100
2022-05-05,5.520000,5.615000,5.230000,5.320000,5.320000,5629200
2022-05-06,5.240000,5.320000,4.860000,4.980000,4.980000,8066000
2022-05-09,4.780000,4.870000,4.160000,4.170000,4.170000,12258400
2022-05-10,4.280000,4.340000,3.940000,4.260000,4.260000,13269100
2022-05-11,4.170000,4.810000,4.160000,4.340000,4.340000,12908400
2022-05-12,4.200000,4.870000,4.110000,4.670000,4.670000,9769400
2022-05-13,4.860000,5.420000,4.830000,5.390000,5.390000,13108300
2022-05-16,5.330000,5.600000,5.020000,5.060000,5.060000,6734500
2022-05-17,5.180000,5.320000,4.971000,5.210000,5.210000,6096700
2022-05-18,5.140000,5.630000,4.990000,5.120000,5.120000,7724700
2022-05-19,5.110000,5.705000,5.070000,5.520000,5.520000,6431000
2022-05-20,5.600000,5.700000,5.220000,5.450000,5.450000,8196800
2022-05-23,5.400000,5.490000,5.180000,5.440000,5.440000,5908400
2022-05-24,5.300000,5.300000,4.890000,4.980000,4.980000,5773800
2022-05-25,4.860000,5.260000,4.850000,5.260000,5.260000,4263200
2022-05-26,5.225000,5.410000,5.150000,5.190000,5.190000,5172600
2022-05-27,5.260000,5.740000,5.210000,5.670000,5.670000,4964400
2022-05-31,5.650000,5.725000,5.250000,5.490000,5.490000,10559200
2022-06-01,5.510000,5.775000,5.275000,5.430000,5.430000,5142400
2022-06-02,5.390000,5.925000,5.340000,5.810000,5.810000,5851300
2022-06-03,5.650000,5.787000,5.455000,5.520000,5.520000,3776800
2022-06-06,5.665000,5.880000,5.415000,5.500000,5.500000,5010000
2022-06-07,5.350000,5.415000,4.900000,4.995000,4.995000,8557700
2022-06-08,4.980000,5.200000,4.920000,5.000000,5.000000,5290000
2022-06-09,4.950000,4.970000,4.480000,4.510000,4.510000,6808800
2022-06-10,4.490000,4.540000,4.100000,4.190000,4.190000,5465200
2022-06-13,4.000000,4.055000,3.650000,3.810000,3.810000,8826000
2022-06-14,3.850000,4.050000,3.620000,4.000000,4.000000,7492100
2022-06-15,3.970000,4.120000,3.920000,4.050000,4.050000,7018300
2022-06-16,3.900000,3.980000,3.650000,3.840000,3.840000,6100600
2022-06-17,3.860000,4.200000,3.810000,4.120000,4.120000,13266500
2022-06-21,4.190000,4.330000,4.040000,4.050000,4.050000,6235600
2022-06-22,3.950000,4.120000,3.940000,4.000000,4.000000,5545800
2022-06-23,4.010000,4.180000,3.934000,4.180000,4.180000,6880600
2022-06-24,4.190000,4.398000,4.140000,4.180000,4.180000,32354900
2022-06-27,4.200000,4.230000,3.985000,4.110000,4.110000,5078400
2022-06-28,4.110000,4.145000,3.830000,3.870000,3.870000,4408200
2022-06-29,3.910000,3.917000,3.662000,3.780000,3.780000,5000900
2022-06-30,3.680000,3.750000,3.560000,3.660000,3.660000,4069500
2022-07-01,3.650000,3.750000,3.530000,3.620000,3.620000,3537000
2022-07-05,3.560000,3.990000,3.510000,3.980000,3.980000,5109700
2022-07-06,3.940000,4.020000,3.820000,3.850000,3.850000,3404500
2022-07-07,3.860000,4.260000,3.800000,4.230000,4.230000,4902000
2022-07-08,4.160000,4.350000,4.000000,4.280000,4.280000,3639900
2022-07-11,4.220000,4.240000,3.830000,3.850000,3.850000,3476300
2022-07-12,3.900000,4.030000,3.785000,3.830000,3.830000,2995200
2022-07-13,3.750000,3.950000,3.660000,3.880000,3.880000,3425300
2022-07-14,3.800000,3.890000,3.670000,3.780000,3.780000,3322300
2022-07-15,3.846000,3.880000,3.654000,3.840000,3.840000,3811800
2022-07-18,3.920000,4.180000,3.870000,3.940000,3.940000,4350100
2022-07-19,4.060000,4.130000,3.960000,4.090000,4.090000,2598400
2022-07-20,4.110000,4.420000,4.100000,4.390000,4.390000,3620300
2022-07-21,4.430000,4.460000,4.330000,4.440000,4.440000,2190300
2022-07-22,4.440000,4.440000,4.080000,4.150000,4.150000,2295300
2022-07-25,4.150000,4.150000,3.950000,4.010000,4.010000,2395000
2022-07-26,4.000000,4.000000,3.810000,3.880000,3.880000,2357500
2022-07-27,3.940000,4.140000,3.930000,4.110000,4.110000,2628200
2022-07-28,4.100000,4.210000,3.870000,4.200000,4.200000,3299000
2022-07-29,4.160000,4.270000,4.050000,4.250000,4.250000,2686100
2022-08-01,4.220000,4.350000,4.060000,4.340000,4.340000,2950900
2022-08-02,4.290000,4.525000,4.260000,4.430000,4.430000,2339500
2022-08-03,4.520000,4.840000,4.470000,4.790000,4.790000,3691500
2022-08-04,4.800000,4.960000,4.660000,4.790000,4.790000,3291300
2022-08-05,4.660000,5.080000,4.530000,5.030000,5.030000,5138200
2022-08-08,5.150000,5.455000,5.010000,5.130000,5.130000,6729400
2022-08-09,5.110000,5.120000,4.650000,4.740000,4.740000,5415500
2022-08-10,5.010000,5.220000,4.885000,5.190000,5.190000,7907100
2022-08-11,6.300000,7.445000,5.770000,5.980000,5.980000,50744700
2022-08-12,6.010000,6.500000,5.670000,6.060000,6.060000,11266500
2022-08-15,5.990000,6.040000,5.750000,5.780000,5.780000,5642700
2022-08-16,5.780000,6.050000,5.635000,5.810000,5.810000,5404200
2022-08-17,5.680000,5.700000,5.245000,5.260000,5.260000,5059000
2022-08-18,5.240000,5.250000,5.050000,5.210000,5.210000,3874400
2022-08-19,5.000000,5.090000,4.790000,4.870000,4.870000,4338200
2022-08-22,4.730000,4.790000,4.560000,4.650000,4.650000,3691600
2022-08-23,4.660000,4.800000,4.550000,4.580000,4.580000,2743100
2022-08-24,4.580000,4.710000,4.550000,4.640000,4.640000,3049800
2022-08-25,4.830000,4.870000,4.600000,4.780000,4.780000,3014100
2022-08-26,4.790000,4.798000,4.525000,4.620000,4.620000,2838500
2022-08-29,4.500000,4.690000,4.480000,4.500000,4.500000,1921700
2022-08-30,4.600000,4.670000,4.480000,4.610000,4.610000,2423000
2022-08-31,4.660000,4.770000,4.530000,4.610000,4.610000,3039500
2022-09-01,4.510000,4.520000,4.200000,4.440000,4.440000,3910500
2022-09-02,4.500000,4.530000,4.190000,4.190000,4.190000,3935200
