Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.490000,8.740000,8.490000,8.740000,8.740000,700
2022-07-12,8.690000,8.780000,8.360000,8.780000,8.780000,1100
2022-07-13,8.840000,8.864000,8.603000,8.864000,8.864000,1500
2022-07-14,8.520000,8.520000,8.449000,8.449000,8.449000,400
2022-07-15,8.310000,8.559000,8.310000,8.330000,8.330000,3100
2022-07-18,8.430000,8.440000,8.430000,8.440000,8.440000,300
2022-07-19,8.320000,8.320000,8.320000,8.320000,8.320000,300
2022-07-20,8.340000,8.650000,8.310000,8.650000,8.650000,1700
2022-07-21,8.300000,8.650000,8.300000,8.650000,8.650000,1400
2022-07-22,8.310000,8.700000,8.310000,8.700000,8.700000,500
2022-07-25,8.350000,8.700000,8.350000,8.700000,8.700000,900
2022-07-26,8.410000,8.450000,8.350000,8.438000,8.438000,2000
2022-07-27,8.438000,8.438000,8.438000,8.438000,8.438000,0
2022-07-28,8.400000,8.759000,8.350000,8.759000,8.759000,2700
2022-07-29,8.560000,8.640000,8.560000,8.600000,8.600000,600
2022-08-01,8.570000,9.030000,8.570000,8.710000,8.710000,600
2022-08-02,8.620000,8.620000,8.342000,8.526000,8.526000,1300
2022-08-03,8.400000,8.550000,8.400000,8.540000,8.540000,1800
2022-08-04,8.525000,8.525000,8.525000,8.525000,8.525000,300
2022-08-05,8.450000,8.450000,8.450000,8.450000,8.450000,400
2022-08-08,8.550000,8.815000,8.550000,8.663000,8.663000,500
2022-08-09,8.715000,8.715000,8.715000,8.715000,8.715000,300
2022-08-10,8.470000,9.390000,8.470000,9.120000,9.120000,6300
2022-08-11,9.000000,9.378000,8.750000,9.076000,9.076000,2200
2022-08-12,9.010000,9.245000,9.010000,9.100000,9.100000,1500
2022-08-15,9.150000,9.150000,8.370000,8.410000,8.410000,6800
2022-08-16,8.410000,8.410000,8.410000,8.410000,8.410000,0
2022-08-17,8.370000,8.593000,8.370000,8.593000,8.593000,600
2022-08-18,8.410000,8.750000,8.410000,8.550000,8.550000,1900
2022-08-19,8.550000,8.550000,8.550000,8.550000,8.550000,0
2022-08-22,8.400000,8.690000,8.350000,8.690000,8.690000,1600
2022-08-23,8.500000,8.500000,8.500000,8.500000,8.500000,400
2022-08-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-08-25,8.400000,8.400000,8.350000,8.354000,8.354000,600
2022-08-26,8.425000,8.490000,8.425000,8.490000,8.490000,300
2022-08-29,8.452000,8.452000,8.350000,8.350000,8.350000,2200
2022-08-30,8.440000,8.440000,8.440000,8.440000,8.440000,200
2022-08-31,8.350000,8.430000,8.350000,8.350000,8.350000,900
2022-09-01,8.350000,8.440000,8.280000,8.280000,8.280000,900
2022-09-02,8.280000,8.280000,8.280000,8.280000,8.280000,400
2022-09-06,8.280000,8.580000,8.280000,8.310000,8.310000,1700
2022-09-07,8.400000,8.440000,8.140000,8.440000,8.440000,1500
2022-09-08,8.440000,8.440000,8.440000,8.440000,8.440000,0
2022-09-09,8.610000,8.610000,8.610000,8.610000,8.610000,200
2022-09-12,8.220000,8.620000,8.220000,8.620000,8.620000,900
2022-09-13,8.260000,8.428000,8.260000,8.428000,8.428000,1300
2022-09-14,8.260000,8.260000,8.260000,8.260000,8.260000,1000
2022-09-15,8.130000,8.300000,8.130000,8.300000,8.300000,800
2022-09-16,8.300000,8.370000,8.300000,8.370000,8.370000,1100
2022-09-19,8.460000,8.460000,8.280000,8.280000,8.280000,500
2022-09-20,8.250000,8.450000,8.250000,8.450000,8.450000,1700
2022-09-21,8.290000,8.290000,8.180000,8.240000,8.240000,6500
2022-09-22,8.430000,8.430000,8.334000,8.334000,8.334000,600
2022-09-23,8.257000,8.257000,8.257000,8.257000,8.257000,200
2022-09-26,8.300000,8.300000,8.300000,8.300000,8.300000,700
2022-09-27,8.118000,8.200000,7.650000,8.125000,8.125000,7300
2022-09-28,8.200000,8.450000,8.200000,8.450000,8.450000,600
2022-09-29,8.028000,8.310000,8.028000,8.310000,8.310000,600
2022-09-30,8.525000,8.690000,8.370000,8.370000,8.370000,6000
2022-10-03,8.320000,8.440000,7.920000,8.440000,8.440000,1500
2022-10-04,8.420000,8.505000,8.080000,8.505000,8.505000,3300
2022-10-05,8.550000,8.550000,8.500000,8.500000,8.500000,1300
2022-10-06,8.500000,8.540000,7.980000,8.363000,8.363000,18100
2022-10-07,8.240000,8.560000,8.155000,8.390000,8.390000,5800
2022-10-10,8.650000,8.650000,8.650000,8.650000,8.650000,600
2022-10-11,8.625000,8.730000,8.500000,8.500000,8.500000,700
2022-10-12,8.625000,8.693000,8.500000,8.693000,8.693000,7700
2022-10-13,8.650000,8.740000,8.481000,8.740000,8.740000,7000
2022-10-14,8.548000,8.548000,8.548000,8.548000,8.548000,500
2022-10-17,8.450000,8.600000,8.450000,8.600000,8.600000,400
2022-10-18,8.725000,8.725000,8.689000,8.689000,8.689000,800
2022-10-19,8.631000,8.631000,8.600000,8.600000,8.600000,400
2022-10-20,8.600000,8.600000,8.170000,8.600000,8.600000,13000
2022-10-21,8.600000,8.600000,8.600000,8.600000,8.600000,0
2022-10-24,8.340000,8.550000,8.340000,8.550000,8.550000,900
2022-10-25,8.219000,8.555000,8.219000,8.555000,8.555000,900
2022-10-26,8.610000,8.610000,8.610000,8.610000,8.610000,300
2022-10-27,8.520000,8.520000,8.520000,8.520000,8.520000,200
2022-10-28,8.642000,8.642000,8.642000,8.642000,8.642000,400
2022-10-31,8.740000,8.740000,8.180000,8.590000,8.590000,2500
2022-11-01,8.223000,8.740000,8.223000,8.715000,8.715000,1500
2022-11-02,8.440000,8.710000,8.440000,8.683000,8.683000,900
2022-11-03,8.600000,8.840000,8.222000,8.840000,8.840000,3900
2022-11-04,8.840000,8.840000,8.840000,8.840000,8.840000,0
2022-11-07,8.410000,8.810000,8.410000,8.810000,8.810000,1600
2022-11-08,8.460000,8.787000,8.430000,8.753000,8.753000,3100
2022-11-09,8.722000,8.850000,8.722000,8.790000,8.790000,2500
2022-11-10,8.600000,9.540000,8.600000,9.050000,9.050000,4800
2022-11-11,9.060000,9.880000,8.270000,9.450000,9.450000,3400
2022-11-14,9.100000,9.520000,8.477000,9.329000,9.329000,3100
2022-11-15,9.080000,9.650000,8.610000,9.533000,9.533000,3500
2022-11-16,9.330000,9.415000,8.923000,9.415000,9.415000,1400
2022-11-17,9.030000,9.328000,8.940000,9.328000,9.328000,1300
2022-11-18,9.328000,9.328000,9.328000,9.328000,9.328000,100
2022-11-21,9.200000,9.200000,8.890000,9.170000,9.170000,1500
2022-11-22,9.299000,9.299000,8.930000,9.233000,9.233000,1100
2022-11-23,8.980000,9.080000,8.640000,9.080000,9.080000,1200
2022-11-25,9.080000,9.080000,9.080000,9.080000,9.080000,0
2022-11-28,8.567000,9.000000,8.567000,8.913000,8.913000,800
2022-11-29,9.100000,9.100000,8.998000,9.050000,9.050000,5900
2022-11-30,9.020000,9.100000,8.789000,9.100000,9.100000,1000
2022-12-01,9.040000,9.100000,9.010000,9.100000,9.100000,13800
2022-12-02,8.943000,8.943000,8.943000,8.943000,8.943000,300
2022-12-05,9.100000,9.100000,8.860000,9.100000,9.100000,6100
2022-12-06,8.850000,9.100000,8.750000,9.060000,9.060000,5500
2022-12-07,8.960000,9.090000,8.960000,9.090000,9.090000,500
2022-12-08,8.890000,9.090000,8.760000,9.090000,9.090000,1100
2022-12-09,8.970000,9.100000,8.970000,9.100000,9.100000,500
2022-12-12,8.955000,9.100000,8.955000,9.100000,9.100000,400
2022-12-13,8.940000,9.100000,8.940000,9.070000,9.070000,900
2022-12-14,9.030000,9.070000,8.930000,8.930000,8.930000,1100
2022-12-15,8.840000,9.090000,8.810000,9.090000,9.090000,1700
2022-12-16,9.100000,9.100000,8.980000,9.090000,9.090000,700
2022-12-19,8.870000,9.025000,8.870000,9.025000,9.025000,3600
2022-12-20,9.000000,9.000000,8.970000,8.970000,8.970000,700
2022-12-21,8.850000,8.850000,8.850000,8.850000,8.850000,300
2022-12-22,8.850000,8.850000,8.850000,8.850000,8.850000,200
2022-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,100
2022-12-27,8.885000,8.885000,8.885000,8.885000,8.885000,200
2022-12-28,8.870000,8.870000,8.760000,8.760000,8.760000,4800
2022-12-29,8.515000,8.515000,8.510000,8.510000,8.510000,24100
2022-12-30,8.170000,8.465000,8.160000,8.160000,8.160000,17600
2023-01-03,7.597000,7.930000,7.597000,7.930000,7.930000,900
2023-01-04,7.570000,7.725000,7.260000,7.725000,7.725000,9300
2023-01-05,7.250000,7.468000,7.250000,7.468000,7.468000,900
2023-01-06,7.782000,7.782000,7.723000,7.763000,7.763000,3300
2023-01-09,7.510000,8.000000,7.510000,7.963000,7.963000,1900
2023-01-10,7.531000,8.000000,7.531000,8.000000,8.000000,1500
2023-01-11,7.900000,8.270000,7.900000,8.260000,8.260000,700
2023-01-12,8.260000,8.260000,8.260000,8.260000,8.260000,0
2023-01-13,8.210000,8.210000,8.210000,8.210000,8.210000,400
2023-01-17,8.620000,8.712000,8.620000,8.712000,8.712000,300
2023-01-18,8.990000,8.990000,8.771000,8.771000,8.771000,5900
2023-01-19,8.600000,8.800000,8.390000,8.390000,8.390000,2800
2023-01-20,8.450000,8.450000,8.450000,8.450000,8.450000,200
2023-01-23,8.760000,8.760000,8.575000,8.575000,8.575000,1700
2023-01-24,8.575000,8.575000,8.575000,8.575000,8.575000,0
2023-01-25,8.272000,8.272000,8.272000,8.272000,8.272000,300
2023-01-26,8.300000,8.593000,8.300000,8.593000,8.593000,1100
2023-01-27,8.593000,8.593000,8.593000,8.593000,8.593000,0
2023-01-30,8.870000,8.870000,8.870000,8.870000,8.870000,500
2023-01-31,8.870000,8.870000,8.870000,8.870000,8.870000,0
2023-02-01,8.870000,8.870000,8.870000,8.870000,8.870000,0
2023-02-02,8.870000,8.870000,8.850000,8.850000,8.850000,600
2023-02-03,8.500000,8.500000,8.500000,8.500000,8.500000,400
2023-02-06,8.300000,8.490000,8.300000,8.490000,8.490000,400
2023-02-07,8.960000,9.000000,8.752000,8.752000,8.752000,2400
2023-02-08,8.950000,9.000000,8.950000,9.000000,9.000000,10900
2023-02-09,8.593000,9.000000,8.593000,9.000000,9.000000,2600
2023-02-10,9.000000,9.000000,8.750000,9.000000,9.000000,1700
2023-02-13,9.000000,9.000000,9.000000,9.000000,9.000000,300
2023-02-14,8.864000,9.000000,8.750000,9.000000,9.000000,1000
2023-02-15,8.760000,8.760000,8.760000,8.760000,8.760000,1000
2023-02-16,8.912000,8.960000,8.840000,8.960000,8.960000,3200
2023-02-17,8.960000,8.960000,8.960000,8.960000,8.960000,200
2023-02-21,8.500000,8.500000,8.500000,8.500000,8.500000,300
2023-02-22,8.950000,9.000000,8.544000,9.000000,9.000000,2000
2023-02-23,8.620000,8.750000,8.550000,8.750000,8.750000,1500
2023-02-24,8.773000,8.773000,8.773000,8.773000,8.773000,600
2023-02-27,9.000000,9.000000,8.750000,8.875000,8.875000,1000
2023-02-28,8.840000,8.840000,8.840000,8.840000,8.840000,600
2023-03-01,8.770000,8.810000,8.770000,8.810000,8.810000,900
2023-03-02,8.810000,8.810000,8.810000,8.810000,8.810000,0
2023-03-03,8.782000,9.000000,8.782000,9.000000,9.000000,2300
2023-03-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-03-07,9.000000,9.000000,9.000000,9.000000,9.000000,100
2023-03-08,9.000000,9.000000,9.000000,9.000000,9.000000,200
2023-03-09,8.760000,8.760000,8.760000,8.760000,8.760000,200
2023-03-10,8.950000,8.950000,8.950000,8.950000,8.950000,500
2023-03-13,8.900000,8.900000,8.900000,8.900000,8.900000,1700
2023-03-14,9.000000,9.000000,8.900000,8.900000,8.900000,1300
2023-03-15,8.750000,8.750000,8.750000,8.750000,8.750000,700
