Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,119.150002,119.150002,110.470001,113.559998,113.559998,446000
2022-04-29,113.440002,113.440002,104.865997,107.660004,107.660004,525800
2022-05-02,108.389999,109.980003,105.953003,108.470001,108.470001,304800
2022-05-03,108.129997,108.930000,103.309998,105.660004,105.660004,330800
2022-05-04,105.820000,109.669998,104.419998,109.099998,109.099998,321100
2022-05-05,108.809998,110.889999,107.695000,108.669998,108.669998,575500
2022-05-06,109.260002,110.949997,107.139999,109.750000,109.750000,557000
2022-05-09,109.750000,113.110001,108.110001,109.989998,109.989998,418500
2022-05-10,109.989998,112.504997,108.900002,110.620003,110.620003,506400
2022-05-11,110.620003,111.940002,106.750000,106.940002,106.940002,378100
2022-05-12,106.589996,110.760002,105.980003,110.480003,110.480003,339600
2022-05-13,110.989998,113.449997,109.430000,112.589996,112.589996,282900
2022-05-16,112.459999,113.040001,109.739998,111.059998,111.059998,192500
2022-05-17,111.860001,114.339996,110.065002,113.769997,113.769997,400600
2022-05-18,112.290001,114.705002,111.510002,112.440002,112.440002,206200
2022-05-19,111.440002,114.540001,111.440002,113.540001,113.540001,219100
2022-05-20,114.470001,115.400002,111.379997,113.660004,113.660004,215700
2022-05-23,114.989998,114.989998,111.660004,113.730003,113.730003,175900
2022-05-24,113.379997,114.629997,112.349998,114.470001,114.470001,257500
2022-05-25,113.790001,116.660004,113.790001,116.169998,116.169998,304700
2022-05-26,116.989998,121.169998,115.680000,120.120003,120.120003,491300
2022-05-27,120.809998,122.620003,120.680000,121.459999,121.459999,307400
2022-05-31,120.459999,123.080002,119.730003,122.010002,122.010002,1746600
2022-06-01,122.110001,122.790001,117.540001,117.800003,117.800003,377800
2022-06-02,118.040001,119.169998,115.870003,118.949997,118.949997,319000
2022-06-03,118.449997,118.650002,116.940002,117.050003,117.050003,195400
2022-06-06,117.360001,118.750000,116.400002,117.220001,117.220001,217000
2022-06-07,116.250000,117.160004,114.760002,117.000000,117.000000,171800
2022-06-08,117.129997,118.940002,116.910004,117.089996,117.089996,240600
2022-06-09,117.040001,117.669998,115.660004,115.660004,115.660004,119900
2022-06-10,113.919998,115.199997,113.309998,113.720001,113.720001,152100
2022-06-13,112.379997,112.379997,108.629997,108.879997,108.879997,216600
2022-06-14,109.489998,111.190002,107.910004,108.720001,108.720001,276200
2022-06-15,109.489998,110.849998,105.540001,108.800003,108.800003,533500
2022-06-16,106.260002,106.389999,99.519997,100.930000,100.930000,789200
2022-06-17,100.769997,107.290001,100.330002,106.919998,106.919998,643500
2022-06-21,107.660004,110.169998,105.400002,105.849998,105.849998,349200
2022-06-22,104.860001,109.019997,104.860001,108.309998,108.309998,407800
2022-06-23,108.860001,109.769997,107.419998,109.620003,109.620003,319400
2022-06-24,109.980003,113.449997,109.959999,113.150002,113.150002,611900
2022-06-27,113.489998,113.989998,112.059998,113.370003,113.370003,278400
2022-06-28,113.849998,115.379997,111.290001,111.309998,111.309998,351800
2022-06-29,111.150002,113.089996,110.879997,112.629997,112.629997,361500
2022-06-30,112.199997,114.949997,111.320000,113.550003,113.550003,505200
2022-07-01,113.730003,117.680000,112.599998,117.160004,117.160004,280000
2022-07-05,115.440002,117.639999,114.570000,117.379997,117.379997,303000
2022-07-06,117.080002,117.790001,115.425003,116.260002,116.260002,285100
2022-07-07,116.199997,116.500000,113.169998,114.330002,114.330002,266600
2022-07-08,113.610001,115.849998,113.580002,114.720001,114.720001,224900
2022-07-11,114.360001,114.919998,111.209999,111.320000,111.320000,277100
2022-07-12,110.680000,116.300003,110.680000,114.489998,114.489998,317900
2022-07-13,113.040001,115.730003,112.540001,114.930000,114.930000,275700
2022-07-14,114.209999,115.300003,113.010002,115.199997,115.199997,297600
2022-07-15,116.440002,117.480003,115.919998,116.870003,116.870003,304300
2022-07-18,116.370003,118.675003,116.139999,116.760002,116.760002,235400
2022-07-19,117.470001,119.889999,117.290001,119.199997,119.199997,274700
2022-07-20,119.769997,120.860001,118.739998,120.290001,120.290001,269500
2022-07-21,119.870003,122.989998,118.250000,122.949997,122.949997,276600
2022-07-22,123.410004,123.739998,121.120003,122.309998,122.309998,245700
2022-07-25,122.739998,123.050003,120.059998,120.489998,120.489998,240100
2022-07-26,120.300003,121.150002,119.580002,120.540001,120.540001,269400
2022-07-27,120.419998,121.589996,119.010002,120.750000,120.750000,286800
2022-07-28,115.070000,116.160004,107.430000,108.300003,108.300003,424900
2022-07-29,108.660004,110.555000,106.849998,107.930000,107.930000,424800
2022-08-01,107.050003,108.430000,105.779999,107.260002,107.260002,367100
2022-08-02,107.190002,109.820000,107.190002,108.709999,108.709999,388500
2022-08-03,109.339996,112.870003,108.474998,111.779999,111.779999,242500
2022-08-04,111.480003,114.809998,110.110001,113.360001,113.360001,274600
2022-08-05,115.400002,115.570000,112.029999,115.529999,115.529999,241100
2022-08-08,116.809998,120.010002,116.300003,116.760002,116.760002,226400
2022-08-09,115.970001,115.970001,113.269997,114.389999,114.389999,198600
2022-08-10,116.129997,117.580002,115.099998,115.610001,115.610001,496000
