Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.530000,3.670000,3.410000,3.610000,3.610000,788800
2022-07-12,3.600000,3.650000,3.420000,3.620000,3.620000,518800
2022-07-13,3.550000,3.940000,3.520000,3.810000,3.810000,617400
2022-07-14,3.800000,3.940000,3.630000,3.750000,3.750000,645600
2022-07-15,3.770000,3.770000,3.580000,3.610000,3.610000,374900
2022-07-18,3.630000,3.690000,3.270000,3.270000,3.270000,462400
2022-07-19,3.300000,3.380000,3.160000,3.360000,3.360000,615300
2022-07-20,3.450000,4.360000,3.440000,4.090000,4.090000,4467900
2022-07-21,4.100000,4.450000,3.970000,4.340000,4.340000,1462200
2022-07-22,4.290000,4.290000,3.780000,3.860000,3.860000,916300
2022-07-25,3.850000,3.880000,3.620000,3.680000,3.680000,404100
2022-07-26,3.650000,3.650000,3.430000,3.520000,3.520000,420400
2022-07-27,3.520000,3.610000,3.420000,3.580000,3.580000,286600
2022-07-28,3.540000,3.570000,3.260000,3.360000,3.360000,446600
2022-07-29,3.350000,3.360000,3.210000,3.230000,3.230000,339200
2022-08-01,3.210000,3.300000,3.110000,3.140000,3.140000,527000
2022-08-02,3.110000,3.410000,3.110000,3.290000,3.290000,495700
2022-08-03,3.340000,3.760000,3.340000,3.560000,3.560000,635800
2022-08-04,3.560000,3.710000,3.550000,3.650000,3.650000,328800
2022-08-05,3.610000,3.990000,3.400000,3.990000,3.990000,682400
2022-08-08,4.030000,4.080000,3.780000,3.900000,3.900000,616500
2022-08-09,3.840000,3.870000,3.590000,3.660000,3.660000,571100
2022-08-10,3.750000,3.860000,3.670000,3.830000,3.830000,461300
2022-08-11,3.910000,4.030000,3.580000,3.600000,3.600000,621600
2022-08-12,3.630000,3.860000,3.630000,3.810000,3.810000,427100
2022-08-15,3.810000,3.900000,3.700000,3.750000,3.750000,310100
2022-08-16,3.720000,3.760000,3.600000,3.610000,3.610000,365000
2022-08-17,3.600000,3.660000,3.440000,3.460000,3.460000,461400
2022-08-18,3.460000,3.570000,3.300000,3.540000,3.540000,623500
2022-08-19,3.450000,4.010000,3.450000,4.000000,4.000000,1761600
2022-08-22,3.860000,4.220000,3.810000,4.090000,4.090000,1489200
2022-08-23,4.060000,4.240000,3.950000,4.160000,4.160000,1226400
2022-08-24,4.110000,4.280000,4.010000,4.250000,4.250000,534400
2022-08-25,4.270000,4.310000,3.910000,4.030000,4.030000,838000
2022-08-26,3.990000,3.990000,3.780000,3.810000,3.810000,582000
2022-08-29,3.740000,4.060000,3.720000,3.970000,3.970000,596000
2022-08-30,3.980000,4.130000,3.900000,4.040000,4.040000,807900
2022-08-31,4.000000,6.310000,4.000000,4.850000,4.850000,37178300
2022-09-01,4.670000,5.090000,4.340000,4.720000,4.720000,4002200
2022-09-02,4.660000,4.950000,4.480000,4.630000,4.630000,2344700
2022-09-06,4.630000,4.630000,4.170000,4.280000,4.280000,1344900
2022-09-07,4.220000,4.720000,4.220000,4.670000,4.670000,1091700
2022-09-08,4.580000,5.050000,4.570000,4.640000,4.640000,1036400
2022-09-09,4.250000,5.020000,4.170000,4.910000,4.910000,3811300
2022-09-12,4.810000,5.120000,4.790000,5.060000,5.060000,1650700
2022-09-13,4.900000,5.090000,4.850000,4.990000,4.990000,1652100
2022-09-14,5.030000,5.250000,4.890000,5.220000,5.220000,940900
2022-09-15,5.180000,5.360000,5.100000,5.230000,5.230000,910800
2022-09-16,5.120000,5.170000,4.570000,4.580000,4.580000,1174700
2022-09-19,5.340000,6.130000,5.200000,5.840000,5.840000,21801700
2022-09-20,5.760000,5.880000,5.250000,5.550000,5.550000,4641000
2022-09-21,5.520000,5.800000,5.360000,5.540000,5.540000,1185200
2022-09-22,5.540000,5.540000,5.160000,5.300000,5.300000,1311800
2022-09-23,5.220000,5.320000,5.130000,5.250000,5.250000,1163400
2022-09-26,5.720000,6.480000,5.570000,5.600000,5.600000,8276300
2022-09-27,5.710000,5.780000,5.050000,5.160000,5.160000,1809800
2022-09-28,5.150000,5.850000,5.150000,5.770000,5.770000,1187100
2022-09-29,5.610000,5.730000,5.430000,5.600000,5.600000,803400
2022-09-30,5.560000,6.280000,5.550000,6.120000,6.120000,3188500
