Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,70.099998,71.000000,69.889999,70.480003,69.626991,153200
2022-07-12,70.500000,72.580002,70.500000,71.400002,70.535866,152300
2022-07-13,71.050003,72.680000,69.769997,72.239998,71.365685,182100
2022-07-14,71.059998,71.599998,70.050003,71.300003,70.437073,129800
2022-07-15,72.639999,72.870003,70.980003,72.370003,71.494125,205000
2022-07-18,72.589996,73.339996,71.970001,72.320000,71.444725,183300
2022-07-19,73.430000,74.879997,73.430000,74.570000,73.667496,255400
2022-07-20,74.370003,75.900002,72.959999,75.050003,74.141685,321100
2022-07-21,75.430000,76.440002,74.389999,75.650002,74.734421,317600
2022-07-22,77.699997,84.989998,77.699997,84.080002,83.062401,763900
2022-07-25,84.570000,87.779999,84.120003,87.629997,86.569427,638800
2022-07-26,87.550003,88.839996,85.419998,86.760002,85.709961,513800
2022-07-27,87.080002,88.080002,85.400002,87.860001,86.796646,326500
2022-07-28,87.959999,90.260002,87.300003,90.230003,89.137962,378400
2022-07-29,90.230003,92.269997,89.699997,92.209999,91.094002,366800
2022-08-01,92.129997,94.779999,91.169998,92.010002,90.896423,432700
2022-08-02,91.529999,91.910004,89.720001,89.750000,88.663773,305300
2022-08-03,89.919998,90.559998,88.239998,89.720001,88.634140,226100
2022-08-04,89.220001,89.940002,88.199997,88.410004,87.339996,352300
2022-08-05,87.379997,88.540001,86.699997,88.470001,87.399269,417800
2022-08-08,89.370003,90.779999,88.980003,90.559998,89.463974,312800
2022-08-09,90.529999,90.529999,84.820000,85.110001,84.079926,476100
2022-08-10,86.699997,88.550003,86.230003,87.540001,86.480522,363300
2022-08-11,88.209999,90.309998,87.550003,89.309998,88.229095,172500
2022-08-12,89.639999,89.940002,87.860001,89.150002,88.071037,296000
2022-08-15,89.260002,89.919998,88.620003,89.660004,88.574860,295400
2022-08-16,89.360001,91.099998,89.070000,90.510002,89.414581,256000
2022-08-17,89.500000,89.550003,87.760002,88.750000,87.675880,217100
2022-08-18,89.110001,90.000000,88.800003,89.970001,88.881111,179000
2022-08-19,89.669998,90.080002,88.019997,89.029999,87.952484,220300
2022-08-22,88.000000,88.080002,86.029999,86.370003,85.324677,351300
2022-08-23,86.940002,87.309998,84.529999,85.400002,84.366425,216500
2022-08-24,84.720001,86.180000,84.540001,85.050003,84.020660,194300
2022-08-25,85.580002,86.599998,85.010002,86.070000,85.028313,196100
2022-08-26,86.160004,86.900002,82.480003,82.599998,81.600311,201500
2022-08-29,82.029999,83.279999,81.510002,82.419998,81.422485,252900
2022-08-30,82.760002,83.050003,80.800003,81.129997,80.148102,216700
2022-08-31,81.809998,81.809998,79.059998,79.389999,78.671585,261900
2022-09-01,79.000000,79.669998,78.269997,78.870003,78.156296,248900
2022-09-02,79.190002,81.919998,76.660004,77.110001,76.412224,201500
2022-09-06,77.230003,77.230003,75.150002,75.570000,74.886162,266400
2022-09-07,75.610001,75.879997,73.930000,75.360001,74.678055,455300
2022-09-08,74.779999,76.300003,73.419998,75.900002,75.213173,270500
2022-09-09,76.639999,77.839996,76.000000,77.750000,77.046425,244600
2022-09-12,78.470001,79.459999,77.690002,78.389999,77.680634,271900
2022-09-13,76.290001,76.379997,73.370003,73.720001,73.052895,248000
2022-09-14,73.639999,74.239998,71.930000,72.690002,72.032211,304300
2022-09-15,72.339996,74.629997,72.339996,73.389999,72.725876,304800
2022-09-16,72.620003,73.910004,71.570000,73.449997,72.785332,1240200
2022-09-19,72.889999,75.690002,72.519997,75.379997,74.697868,238800
2022-09-20,74.379997,74.379997,72.449997,73.629997,72.963707,287100
2022-09-21,74.260002,75.779999,73.580002,73.699997,73.033073,264400
2022-09-22,73.099998,73.489998,71.099998,71.500000,70.852982,234100
2022-09-23,70.769997,71.300003,69.059998,69.599998,68.970177,261400
2022-09-26,69.260002,69.949997,67.849998,68.360001,67.741402,244000
2022-09-27,69.150002,70.309998,67.790001,68.709999,68.088234,258900
2022-09-28,69.230003,72.580002,69.000000,72.339996,71.685379,445800
2022-09-29,71.070000,72.089996,70.500000,72.019997,71.368271,337900
2022-09-30,72.099998,73.970001,71.959999,72.160004,71.507019,332300
2022-10-03,73.650002,75.150002,72.830002,74.690002,74.014122,220000
2022-10-04,75.650002,77.510002,75.650002,76.809998,76.114929,232200
2022-10-05,75.529999,76.889999,74.800003,75.430000,74.747421,218100
2022-10-06,75.070000,76.180000,74.769997,75.300003,74.618591,194200
2022-10-07,74.540001,74.720001,72.220001,72.529999,71.873665,210100
2022-10-10,73.209999,75.080002,72.839996,74.529999,73.855560,163800
2022-10-11,73.860001,75.379997,73.550003,74.629997,73.954651,373100
2022-10-12,74.470001,74.470001,72.220001,72.860001,72.200684,222300
2022-10-13,71.370003,73.190002,69.769997,72.870003,72.210594,337800
2022-10-14,73.080002,74.010002,69.769997,70.190002,69.554848,219700
2022-10-17,71.639999,73.300003,71.449997,72.550003,71.893494,245200
2022-10-18,74.320000,75.389999,73.559998,74.250000,73.578102,211800
2022-10-19,73.300003,73.949997,70.849998,71.639999,70.991714,271600
2022-10-20,71.419998,71.769997,69.540001,69.650002,69.019722,359700
2022-10-21,72.820000,73.519997,67.120003,68.269997,67.652214,753300
2022-10-24,68.639999,69.279999,67.160004,67.309998,66.700897,538500
2022-10-25,67.730003,70.000000,67.730003,69.459999,68.831444,516400
2022-10-26,69.830002,71.989998,68.750000,70.089996,69.455742,282900
2022-10-27,70.410004,72.059998,70.199997,70.279999,69.644028,249600
2022-10-28,70.199997,72.300003,69.919998,72.150002,71.497108,221800
2022-10-31,71.190002,71.940002,70.440002,71.230003,70.585434,292900
2022-11-01,71.930000,72.250000,70.000000,71.580002,70.932266,261500
2022-11-02,71.599998,72.300003,68.959999,68.980003,68.355789,241000
2022-11-03,67.750000,68.980003,66.169998,67.750000,67.136917,226500
2022-11-04,68.709999,69.589996,67.620003,68.959999,68.335968,173200
2022-11-07,69.650002,70.379997,68.690002,70.199997,69.564751,144300
2022-11-08,71.000000,72.250000,70.639999,71.300003,70.654793,181600
2022-11-09,70.540001,71.730003,70.379997,71.239998,70.595337,265200
2022-11-10,74.480003,79.169998,74.480003,78.410004,77.700455,339400
2022-11-11,78.470001,80.529999,78.000000,80.050003,79.325615,269500
2022-11-14,79.019997,79.510002,77.589996,78.120003,77.413086,259500
2022-11-15,79.050003,81.010002,79.050003,79.279999,78.562576,149900
2022-11-16,78.989998,79.470001,77.639999,78.980003,78.265297,240300
2022-11-17,77.070000,77.629997,76.510002,77.320000,76.620316,357700
2022-11-18,78.610001,79.610001,78.330002,78.989998,78.275208,193800
2022-11-21,78.610001,79.480003,78.339996,78.879997,78.166199,201900
2022-11-22,79.570000,81.500000,79.440002,81.389999,80.653488,306600
2022-11-23,81.389999,82.000000,80.680000,80.849998,80.118378,140100
2022-11-25,80.989998,81.870003,80.669998,81.559998,80.821945,58900
2022-11-28,80.699997,81.849998,79.639999,80.239998,79.513885,427900
2022-11-29,80.120003,81.550003,80.120003,80.820000,80.088646,154500
2022-11-30,80.209999,82.110001,78.550003,81.860001,81.370941,346100
2022-12-01,83.129997,84.830002,82.620003,83.510002,83.011086,206100
2022-12-02,82.110001,84.050003,80.500000,83.209999,82.712875,188000
2022-12-05,82.099998,82.099998,80.349998,81.519997,81.032967,215300
2022-12-06,81.660004,81.660004,77.959999,79.010002,78.537971,241100
2022-12-07,79.480003,80.730003,78.940002,80.580002,80.098587,182200
2022-12-08,80.279999,81.639999,79.559998,81.480003,80.993210,152600
2022-12-09,81.190002,82.059998,80.080002,80.330002,79.850082,283900
2022-12-12,80.330002,82.349998,80.000000,81.900002,81.410706,147500
2022-12-13,85.000000,86.019997,82.709999,82.910004,82.414665,336900
2022-12-14,82.650002,83.660004,81.599998,82.059998,81.569748,245400
2022-12-15,80.849998,81.089996,78.650002,80.589996,80.108521,325300
2022-12-16,79.300003,80.690002,78.040001,79.500000,79.025040,649100
2022-12-19,79.500000,80.309998,78.339996,78.660004,78.190063,266400
2022-12-20,78.500000,79.570000,78.059998,79.059998,78.587662,235700
2022-12-21,79.809998,80.970001,78.989998,80.750000,80.267570,254000
2022-12-22,79.779999,79.779999,77.150002,78.550003,78.080719,204400
2022-12-23,78.900002,79.080002,77.930000,79.070000,78.597603,155600
2022-12-27,79.029999,80.419998,78.400002,80.169998,79.691040,172500
2022-12-28,80.669998,81.000000,77.410004,77.500000,77.036987,232500
2022-12-29,77.680000,80.089996,77.680000,79.779999,79.303368,203600
2022-12-30,79.160004,79.709999,78.000000,79.250000,78.776535,177400
2023-01-03,79.940002,80.919998,79.339996,79.660004,79.184090,199700
2023-01-04,80.500000,81.599998,80.309998,81.300003,80.814293,205600
2023-01-05,80.790001,80.790001,79.150002,79.410004,78.935585,177600
2023-01-06,80.750000,82.599998,79.449997,82.459999,81.967354,157600
