Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,78.000000,82.000000,77.000000,80.500000,80.500000,31706
2022-04-29,80.500000,88.000000,80.000000,84.000000,84.000000,21818
2022-05-02,83.500000,85.500000,81.000000,84.500000,84.500000,11558
2022-05-03,84.000000,84.500000,81.000000,83.500000,83.500000,15662
2022-05-04,82.500000,87.500000,79.000000,86.000000,86.000000,11044
2022-05-05,86.000000,87.500000,82.500000,85.500000,85.500000,11032
2022-05-06,85.000000,85.500000,79.000000,80.500000,80.500000,12452
2022-05-09,81.000000,81.000000,71.500000,72.500000,72.500000,19676
2022-05-10,76.000000,76.250000,67.000000,70.000000,70.000000,23596
2022-05-11,70.500000,71.000000,62.500000,66.000000,66.000000,22584
2022-05-12,64.500000,78.000000,62.500000,78.000000,78.000000,26990
2022-05-13,78.500000,89.000000,78.000000,86.500000,86.500000,18766
2022-05-16,88.000000,91.500000,83.000000,83.500000,83.500000,17590
2022-05-17,85.000000,87.000000,82.500000,84.000000,84.000000,22508
2022-05-18,82.000000,87.500000,81.050003,86.000000,86.000000,11110
2022-05-19,85.000000,93.500000,84.500000,92.000000,92.000000,10216
2022-05-20,92.000000,96.500000,88.500000,94.500000,94.500000,11162
2022-05-23,92.000000,94.750000,89.000000,93.000000,93.000000,7536
2022-05-24,91.000000,93.750000,89.500000,91.500000,91.500000,6826
2022-05-25,89.000000,93.500000,88.000000,93.500000,93.500000,4570
2022-05-26,94.000000,102.500000,92.500000,101.000000,101.000000,11280
2022-05-27,100.500000,100.500000,96.000000,97.500000,97.500000,10698
2022-05-31,97.000000,99.500000,92.000000,95.500000,95.500000,15086
2022-06-01,97.500000,103.500000,95.500000,101.500000,101.500000,10896
2022-06-02,101.500000,103.250000,98.000000,101.000000,101.000000,8536
2022-06-03,101.000000,104.000000,99.000000,102.000000,102.000000,9090
2022-06-06,104.000000,112.500000,102.050003,112.000000,112.000000,14280
2022-06-07,112.000000,113.000000,104.500000,109.500000,109.500000,19458
2022-06-08,110.500000,112.750000,105.000000,106.000000,106.000000,9326
2022-06-09,104.000000,105.250000,98.500000,99.500000,99.500000,10616
2022-06-10,99.500000,104.000000,98.000000,100.000000,100.000000,6884
2022-06-13,95.500000,98.500000,84.500000,85.000000,85.000000,12592
2022-06-14,84.500000,88.500000,82.000000,88.500000,88.500000,6870
2022-06-15,90.500000,96.750000,89.500000,93.000000,93.000000,12428
2022-06-16,91.000000,94.500000,89.500000,89.500000,89.500000,12998
2022-06-17,91.000000,95.750000,89.000000,92.000000,92.000000,13882
2022-06-21,93.000000,97.500000,89.500000,90.000000,90.000000,16298
2022-06-22,88.500000,92.000000,86.000000,86.500000,86.500000,16312
2022-06-23,86.000000,89.500000,84.750000,89.500000,89.500000,16974
2022-06-24,88.000000,97.500000,87.000000,88.000000,88.000000,165332
2022-06-27,88.000000,91.000000,84.500000,85.500000,85.500000,16440
2022-06-28,86.000000,89.000000,76.500000,78.000000,78.000000,19290
2022-06-29,77.000000,77.000000,75.500000,76.000000,76.000000,4254
2022-06-30,75.500000,75.500000,67.500000,70.500000,70.500000,16804
2022-07-01,69.500000,78.000000,68.550003,78.000000,78.000000,7266
2022-07-05,77.000000,80.500000,73.250000,80.000000,80.000000,6210
2022-07-06,79.000000,81.000000,77.000000,79.500000,79.500000,5698
2022-07-07,79.500000,85.500000,78.500000,83.500000,83.500000,9014
2022-07-08,81.500000,84.500000,80.500000,81.500000,81.500000,3222
2022-07-11,79.500000,80.500000,76.500000,79.000000,79.000000,4084
2022-07-12,79.500000,81.000000,74.500000,75.500000,75.500000,12218
2022-07-13,72.500000,80.000000,72.500000,77.000000,77.000000,7152
2022-07-14,77.000000,78.500000,70.000000,78.000000,78.000000,24678
2022-07-15,78.000000,80.000000,61.450001,62.500000,62.500000,35248
2022-07-18,64.000000,64.000000,61.599998,62.500000,62.500000,14078
2022-07-19,62.500000,72.500000,60.000000,68.500000,68.500000,26690
2022-07-20,68.000000,72.250000,64.000000,65.500000,65.500000,19982
2022-07-21,67.500000,67.500000,61.000000,64.000000,64.000000,11934
2022-07-22,63.500000,64.500000,59.750000,62.500000,62.500000,14392
2022-07-25,63.000000,64.750000,56.500000,59.500000,59.500000,27134
2022-07-26,57.500000,58.500000,52.000000,55.500000,55.500000,26374
2022-07-27,55.000000,57.000000,53.000000,55.500000,55.500000,17626
2022-07-28,56.000000,57.500000,54.000000,55.500000,55.500000,17928
2022-07-29,55.500000,56.500000,52.000000,52.500000,52.500000,12248
2022-08-01,53.000000,56.500000,50.000000,55.000000,55.000000,19020
2022-08-02,55.000000,57.000000,52.500000,55.500000,55.500000,18434
2022-08-03,55.000000,59.000000,54.500000,57.500000,57.500000,15928
2022-08-04,58.000000,60.500000,53.000000,56.500000,56.500000,16386
2022-08-05,56.500000,60.500000,55.000000,56.500000,56.500000,22508
2022-08-08,56.500000,61.500000,54.000000,58.500000,58.500000,62496
2022-08-09,54.000000,56.500000,45.599998,52.500000,52.500000,85756
2022-08-10,52.500000,53.500000,47.599998,49.299999,49.299999,42988
2022-08-11,49.500000,50.000000,46.500000,47.750000,47.750000,25892
2022-08-12,48.500000,48.849998,46.500000,47.599998,47.599998,16338
2022-08-15,47.599998,49.250000,46.400002,47.450001,47.450001,16866
2022-08-16,47.049999,51.500000,47.000000,50.000000,50.000000,24826
2022-08-17,49.000000,50.000000,47.150002,47.549999,47.549999,18856
2022-08-18,47.750000,48.599998,46.349998,46.849998,46.849998,13572
2022-08-19,46.150002,46.549999,45.500000,45.549999,45.549999,10668
2022-08-22,45.250000,46.900002,42.849998,43.349998,43.349998,17938
2022-08-23,42.750000,47.099998,42.750000,46.299999,46.299999,13028
2022-08-24,45.000000,49.950001,44.549999,47.849998,47.849998,16996
2022-08-25,47.700001,51.000000,47.500000,49.650002,49.650002,7998
2022-08-26,49.200001,50.500000,46.000000,46.299999,46.299999,6844
2022-08-29,45.700001,48.200001,45.000000,45.500000,45.500000,5984
2022-08-30,45.500000,47.250000,44.799999,44.950001,44.950001,4414
2022-08-31,45.500000,47.250000,44.500000,45.000000,45.000000,5708
2022-09-01,45.250000,46.000000,43.049999,44.700001,44.700001,8398
2022-09-02,46.000000,47.450001,45.000000,46.799999,46.799999,5790
2022-09-06,48.000000,49.450001,46.799999,48.200001,48.200001,13372
2022-09-07,46.099998,53.500000,45.500000,52.500000,52.500000,25154
2022-09-08,53.000000,59.000000,50.000000,57.500000,57.500000,15834
2022-09-09,57.000000,58.500000,53.750000,58.000000,58.000000,7972
2022-09-12,57.500000,59.000000,55.000000,58.000000,58.000000,8526
2022-09-13,54.500000,58.000000,54.500000,57.000000,57.000000,5460
2022-09-14,56.000000,59.000000,54.000000,58.500000,58.500000,6156
2022-09-15,57.500000,62.000000,57.500000,60.500000,60.500000,9072
2022-09-16,61.000000,61.000000,57.500000,57.500000,57.500000,10670
2022-09-19,57.000000,57.000000,52.500000,55.500000,55.500000,8858
2022-09-20,55.500000,56.000000,53.000000,55.000000,55.000000,13188
2022-09-21,55.000000,56.000000,54.000000,55.000000,55.000000,10066
2022-09-22,53.500000,56.000000,52.599998,53.500000,53.500000,8802
2022-09-23,53.500000,55.250000,50.000000,50.500000,50.500000,7944
2022-09-26,49.700001,53.000000,47.500000,48.000000,48.000000,5618
2022-09-27,48.549999,52.500000,48.000000,51.000000,51.000000,9638
2022-09-28,50.000000,55.250000,50.000000,53.000000,53.000000,8246
2022-09-29,53.500000,54.000000,51.000000,52.000000,52.000000,2798
2022-09-30,51.000000,52.250000,50.000000,50.000000,50.000000,6780
2022-10-03,50.500000,52.500000,48.000000,50.500000,50.500000,8880
2022-10-04,50.500000,53.000000,50.000000,51.000000,51.000000,5364
2022-10-05,50.000000,52.000000,49.150002,50.500000,50.500000,4228
2022-10-06,50.000000,52.000000,49.000000,51.000000,51.000000,9900
2022-10-07,49.500000,54.500000,49.500000,52.500000,52.500000,10750
2022-10-10,52.500000,53.500000,50.500000,51.500000,51.500000,1478
2022-10-11,51.500000,51.500000,46.849998,51.000000,51.000000,5926
2022-10-12,51.000000,55.500000,51.000000,52.000000,52.000000,12782
2022-10-13,51.500000,53.000000,50.000000,50.500000,50.500000,15394
2022-10-14,51.000000,54.500000,49.500000,50.500000,50.500000,15108
2022-10-17,53.000000,53.500000,51.000000,52.000000,52.000000,23838
2022-10-18,53.000000,59.000000,52.500000,53.500000,53.500000,29614
2022-10-19,52.000000,55.250000,48.400002,50.500000,50.500000,8926
2022-10-20,50.500000,53.500000,46.500000,47.250000,47.250000,5028
2022-10-21,49.500000,49.500000,45.500000,48.500000,48.500000,8268
2022-10-24,49.950001,49.950001,45.750000,46.700001,46.700001,5470
2022-10-25,46.500000,52.000000,46.500000,50.500000,50.500000,7532
2022-10-26,51.000000,53.349998,51.000000,51.500000,51.500000,13038
2022-10-27,49.500000,51.500000,46.650002,51.000000,51.000000,7492
2022-10-28,50.500000,53.000000,48.900002,51.500000,51.500000,7970
2022-10-31,52.500000,57.500000,52.000000,54.500000,54.500000,8914
2022-11-01,54.500000,59.000000,53.799999,58.500000,58.500000,11150
2022-11-02,57.500000,58.750000,56.000000,57.500000,57.500000,3034
2022-11-03,56.000000,57.500000,54.000000,54.000000,54.000000,3858
2022-11-04,54.500000,55.500000,53.000000,53.500000,53.500000,1798
2022-11-07,53.500000,56.000000,53.000000,56.000000,56.000000,4704
2022-11-08,52.500000,52.500000,29.049999,33.599998,33.599998,66206
2022-11-09,34.500000,37.450001,31.500000,33.000000,33.000000,19058
2022-11-10,31.000000,34.200001,31.000000,33.500000,33.500000,27758
2022-11-11,33.500000,35.750000,33.500000,34.450001,34.450001,9806
2022-11-14,34.500000,34.500000,31.000000,31.100000,31.100000,12372
2022-11-15,32.650002,33.650002,28.450001,29.000000,29.000000,15406
2022-11-16,29.000000,29.500000,26.450001,28.500000,28.500000,13182
2022-11-17,28.650000,29.500000,25.650000,27.049999,27.049999,9130
2022-11-18,27.950001,28.000000,23.900000,26.250000,26.250000,41732
