Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.500000,35.000000,29.500000,30.500000,30.500000,5399200
2022-07-12,28.750000,30.250000,27.250000,27.750000,27.750000,1868408
2022-07-13,26.500000,28.750000,26.500000,27.250000,27.250000,1243052
2022-07-14,27.250000,27.250000,25.750000,26.250000,26.250000,1229832
2022-07-15,26.500000,28.250000,26.500000,27.000000,27.000000,1221104
2022-07-18,27.250000,27.750000,26.250000,26.500000,26.500000,1290852
2022-07-19,26.250000,27.500000,25.500000,27.250000,27.250000,1456004
2022-07-20,26.750000,28.500000,26.500000,27.250000,27.250000,1114980
2022-07-21,27.000000,27.750000,26.500000,27.750000,27.750000,857944
2022-07-22,27.000000,27.000000,25.000000,25.500000,25.500000,1675568
2022-07-25,25.500000,25.750000,25.000000,25.500000,25.500000,826844
2022-07-26,25.000000,25.250000,20.500000,21.750000,21.750000,4139904
2022-07-27,22.250000,22.750000,20.500000,21.750000,21.750000,2170904
2022-07-28,21.000000,21.000000,20.000000,20.250000,20.250000,1793840
2022-07-29,20.250000,20.250000,19.000000,19.750000,19.750000,1632328
2022-08-01,19.500000,23.000000,19.000000,21.750000,21.750000,3075224
2022-08-02,21.250000,23.750000,20.750000,23.000000,23.000000,2148292
2022-08-03,23.250000,24.000000,22.750000,23.000000,23.000000,1680384
2022-08-04,22.500000,23.250000,20.250000,21.000000,21.000000,3151256
2022-08-05,21.000000,22.250000,20.750000,21.250000,21.250000,1261336
2022-08-08,20.250000,21.250000,19.500000,20.000000,20.000000,2976672
2022-08-09,20.500000,20.500000,19.500000,19.750000,19.750000,1507280
2022-08-10,20.000000,20.500000,19.500000,20.250000,20.250000,2627772
2022-08-11,20.500000,20.750000,19.750000,20.500000,20.500000,2095608
2022-08-12,20.250000,21.500000,19.500000,20.750000,20.750000,3604700
2022-08-15,21.250000,23.250000,21.250000,22.750000,22.750000,4531324
2022-08-16,22.750000,22.750000,20.500000,22.250000,22.250000,3951724
2022-08-17,21.500000,21.750000,20.750000,21.000000,21.000000,3192908
2022-08-18,21.000000,21.000000,20.000000,20.250000,20.250000,1775272
2022-08-19,20.000000,20.250000,18.750000,18.750000,18.750000,2810536
2022-08-22,19.750000,20.250000,17.500000,17.750000,17.750000,3955368
2022-08-23,17.750000,18.500000,16.750000,17.000000,17.000000,1941476
2022-08-24,17.500000,18.000000,17.250000,17.500000,17.500000,2739328
2022-08-25,18.000000,18.000000,15.750000,16.750000,16.750000,3533424
2022-08-26,17.250000,17.250000,15.750000,16.000000,16.000000,3763216
2022-08-29,15.750000,16.500000,15.250000,15.500000,15.500000,2618552
2022-08-30,16.000000,16.000000,15.000000,16.000000,16.000000,3131484
2022-08-31,16.000000,18.500000,15.750000,16.750000,16.750000,5055620
2022-09-01,17.250000,17.250000,15.250000,16.000000,16.000000,3660212
2022-09-02,16.250000,16.250000,15.250000,15.750000,15.750000,2614796
2022-09-06,16.000000,17.500000,15.000000,16.500000,16.500000,4064316
2022-09-07,16.000000,17.250000,16.000000,16.750000,16.750000,2180336
2022-09-08,18.250000,19.750000,15.000000,15.250000,15.250000,7899684
2022-09-09,15.750000,16.000000,13.250000,14.000000,14.000000,13921744
2022-09-12,14.250000,14.750000,13.500000,14.500000,14.500000,5552512
2022-09-13,13.750000,14.000000,13.250000,13.500000,13.500000,3202212
2022-09-14,13.250000,13.750000,13.000000,13.250000,13.250000,2419940
2022-09-15,13.250000,14.250000,13.250000,13.500000,13.500000,3757852
2022-09-16,13.250000,13.250000,12.500000,12.500000,12.500000,4965076
2022-09-19,12.500000,12.500000,11.500000,11.500000,11.500000,3618908
2022-09-20,11.750000,12.000000,10.750000,11.000000,11.000000,2824308
2022-09-21,10.750000,11.000000,10.000000,10.250000,10.250000,3633928
2022-09-22,10.250000,10.250000,9.000000,9.250000,9.250000,3415036
2022-09-23,8.500000,11.000000,8.250000,10.000000,10.000000,6452056
2022-09-26,10.250000,10.250000,8.500000,8.500000,8.500000,4323400
2022-09-27,8.750000,9.000000,8.000000,8.250000,8.250000,3670608
2022-09-28,8.250000,9.250000,8.000000,9.000000,9.000000,2902396
2022-09-29,8.750000,8.750000,8.250000,8.500000,8.500000,1946984
2022-09-30,8.500000,8.500000,8.000000,8.250000,8.250000,2834184
2022-10-03,8.250000,8.250000,7.750000,8.000000,8.000000,2310328
2022-10-04,8.500000,9.000000,8.250000,9.000000,9.000000,3113676
