Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.590000,0.599000,0.584000,0.590000,0.590000,67900
2022-07-12,0.590000,0.684000,0.561000,0.669000,0.669000,188900
2022-07-13,0.670000,0.699000,0.640000,0.664000,0.664000,50000
2022-07-14,0.654000,0.660000,0.601000,0.660000,0.660000,20300
2022-07-15,0.654000,0.699000,0.654000,0.697000,0.697000,61600
2022-07-18,0.699000,0.699000,0.637000,0.673000,0.673000,31300
2022-07-19,0.654000,0.699000,0.630000,0.630000,0.630000,63000
2022-07-20,0.630000,0.700000,0.621000,0.693000,0.693000,98700
2022-07-21,0.682000,0.720000,0.661000,0.715000,0.715000,35600
2022-07-22,0.714000,0.720000,0.680000,0.700000,0.700000,39600
2022-07-25,0.730000,0.748000,0.650000,0.673000,0.673000,60200
2022-07-26,0.696000,0.748000,0.665000,0.702000,0.702000,26600
2022-07-27,0.680000,0.680000,0.630000,0.662000,0.662000,42000
2022-07-28,0.662000,0.662000,0.600000,0.639000,0.639000,34100
2022-07-29,0.621000,0.660000,0.586000,0.648000,0.648000,15700
2022-08-01,0.648000,0.748000,0.610000,0.741000,0.741000,129100
2022-08-02,0.740000,0.748000,0.710000,0.746000,0.746000,49700
2022-08-03,0.748000,0.749000,0.637000,0.735000,0.735000,99300
2022-08-04,0.713000,0.760000,0.655000,0.690000,0.690000,28900
2022-08-05,0.700000,0.740000,0.655000,0.735000,0.735000,22400
2022-08-08,0.780000,0.780000,0.750000,0.750000,0.750000,42500
2022-08-09,0.780000,0.780000,0.718000,0.730000,0.730000,8900
2022-08-10,0.730000,0.777000,0.700000,0.738000,0.738000,44300
2022-08-11,0.750000,0.750000,0.650000,0.700000,0.700000,71300
2022-08-12,0.707000,1.230000,0.650000,0.840000,0.840000,4734500
2022-08-15,0.850000,0.850000,0.700000,0.780000,0.780000,318900
2022-08-16,0.800000,0.895000,0.750000,0.876000,0.876000,230000
2022-08-17,0.870000,0.876000,0.740000,0.770000,0.770000,112900
2022-08-18,0.747000,0.764000,0.700000,0.723000,0.723000,78800
2022-08-19,0.700000,0.720000,0.630000,0.660000,0.660000,186100
2022-08-22,0.680000,0.694000,0.620000,0.661000,0.661000,54100
2022-08-23,0.680000,0.683000,0.602000,0.663000,0.663000,59400
2022-08-24,0.658000,0.683000,0.640000,0.650000,0.650000,64400
2022-08-25,0.650000,0.683000,0.601000,0.654000,0.654000,81200
2022-08-26,0.640000,0.692000,0.600000,0.605000,0.605000,48000
2022-08-29,0.620000,0.641000,0.605000,0.619000,0.619000,22800
2022-08-30,0.620000,0.714000,0.620000,0.673000,0.673000,52000
2022-08-31,0.655000,0.684000,0.610000,0.666000,0.666000,61400
2022-09-01,0.629000,0.672000,0.605000,0.607000,0.607000,32700
2022-09-02,0.636000,0.636000,0.628000,0.636000,0.636000,5800
2022-09-06,0.610000,0.673000,0.604000,0.673000,0.673000,24800
2022-09-07,0.650000,0.650000,0.600000,0.605000,0.605000,21900
2022-09-08,0.600000,0.635000,0.600000,0.634000,0.634000,81300
2022-09-09,0.610000,0.650000,0.610000,0.620000,0.620000,21800
2022-09-12,0.638000,0.640000,0.615000,0.616000,0.616000,30900
2022-09-13,0.640000,0.693000,0.610000,0.660000,0.660000,118200
2022-09-14,0.650000,0.730000,0.650000,0.691000,0.691000,103700
2022-09-15,0.730000,0.730000,0.652000,0.690000,0.690000,15900
2022-09-16,0.685000,0.730000,0.651000,0.730000,0.730000,31000
2022-09-19,0.730000,0.730000,0.652000,0.704000,0.704000,21900
2022-09-20,0.680000,0.702000,0.650000,0.660000,0.660000,10400
2022-09-21,0.660000,0.698000,0.650000,0.650000,0.650000,58700
2022-09-22,0.690000,0.690000,0.622000,0.649000,0.649000,18900
2022-09-23,0.650000,0.650000,0.610000,0.625000,0.625000,25600
2022-09-26,0.641000,0.680000,0.630000,0.645000,0.645000,41600
2022-09-27,0.660000,0.670000,0.630000,0.650000,0.650000,13700
2022-09-28,0.711000,0.711000,0.622000,0.663000,0.663000,43400
2022-09-29,0.678000,0.680000,0.655000,0.680000,0.680000,24600
2022-09-30,0.660000,0.707000,0.644000,0.685000,0.685000,67100
2022-10-03,0.690000,0.730000,0.640000,0.730000,0.730000,128000
2022-10-04,0.730000,0.730000,0.679000,0.685000,0.685000,58800
2022-10-05,0.681000,0.704000,0.640000,0.650000,0.650000,30700
2022-10-06,0.645000,0.650000,0.570000,0.610000,0.610000,125900
2022-10-07,0.608000,0.620000,0.485000,0.502000,0.502000,91600
2022-10-10,0.520000,0.520000,0.502000,0.520000,0.520000,16000
2022-10-11,0.510000,0.510000,0.404000,0.420000,0.420000,84000
2022-10-12,0.460000,0.509000,0.460000,0.483000,0.483000,29600
2022-10-13,0.500000,0.510000,0.470000,0.489000,0.489000,24400
2022-10-14,0.471000,0.471000,0.410000,0.441000,0.441000,45800
2022-10-17,0.446000,0.506000,0.446000,0.484000,0.484000,32700
2022-10-18,0.482000,0.567000,0.482000,0.550000,0.550000,37900
