Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.889999,36.040001,35.320000,35.480000,35.480000,326800
2022-07-12,35.439999,36.500000,35.180000,35.590000,35.590000,307500
2022-07-13,34.869999,34.970001,33.919998,34.189999,34.189999,329600
2022-07-14,33.709999,34.259998,33.090000,34.220001,34.220001,298300
2022-07-15,34.540001,35.790001,34.540001,35.630001,35.630001,262300
2022-07-18,35.599998,36.419998,34.740002,34.939999,34.939999,276800
2022-07-19,35.500000,36.090000,35.500000,35.770000,35.770000,308400
2022-07-20,35.840000,37.029999,35.380001,36.860001,36.860001,386000
2022-07-21,36.759998,37.869999,36.410000,37.810001,37.810001,241700
2022-07-22,37.990002,38.220001,37.209999,37.570000,37.570000,172900
2022-07-25,37.349998,38.580002,37.270000,37.990002,37.990002,250200
2022-07-26,37.720001,37.849998,36.930000,37.000000,37.000000,308600
2022-07-27,37.410000,39.029999,37.110001,38.470001,38.470001,278400
2022-07-28,38.680000,39.770000,37.889999,39.580002,39.580002,225000
2022-07-29,39.549999,40.810001,39.549999,40.430000,40.430000,360700
2022-08-01,39.880001,41.060001,39.240002,40.619999,40.619999,247100
2022-08-02,40.200001,41.380001,39.980000,40.669998,40.669998,217200
2022-08-03,40.919998,42.439999,40.709999,42.410000,42.410000,487300
2022-08-04,41.919998,43.869999,41.919998,42.720001,42.720001,373100
2022-08-05,42.150002,42.610001,41.009998,42.189999,42.189999,291000
2022-08-08,42.270000,43.349998,41.650002,41.759998,41.759998,307800
2022-08-09,41.509998,41.549999,39.720001,40.340000,40.340000,353600
2022-08-10,41.389999,42.549999,41.169998,42.360001,42.360001,304600
2022-08-11,42.779999,43.459999,42.279999,42.730000,42.730000,233700
2022-08-12,43.000000,44.189999,42.590000,44.029999,44.029999,262200
2022-08-15,43.549999,44.060001,43.189999,44.060001,44.060001,205300
2022-08-16,43.580002,44.119999,43.099998,43.939999,43.939999,291600
2022-08-17,43.430000,44.119999,42.990002,43.689999,43.689999,269700
2022-08-18,43.380001,44.410000,43.250000,44.250000,44.250000,237100
2022-08-19,43.860001,43.980000,42.259998,42.490002,42.490002,296800
2022-08-22,41.360001,42.180000,40.599998,40.849998,40.849998,271900
2022-08-23,40.619999,41.430000,40.220001,40.250000,40.250000,162200
2022-08-24,40.230000,41.459999,40.060001,41.020000,41.020000,218900
2022-08-25,41.389999,42.349998,40.869999,41.849998,41.849998,173800
2022-08-26,41.830002,42.529999,40.360001,40.540001,40.540001,354600
2022-08-29,40.099998,40.560001,39.720001,39.980000,39.980000,316100
2022-08-30,39.980000,40.459999,39.459999,39.790001,39.790001,307500
2022-08-31,40.000000,40.130001,39.139999,39.150002,39.150002,333700
2022-09-01,38.410000,38.599998,36.560001,37.750000,37.750000,431800
2022-09-02,38.419998,38.599998,37.150002,37.580002,37.580002,213500
2022-09-06,37.820000,37.820000,36.950001,37.610001,37.610001,158800
2022-09-07,37.369999,38.630001,37.000000,38.599998,38.599998,311700
2022-09-08,38.119999,38.869999,37.349998,38.720001,38.720001,167100
2022-09-09,39.090000,39.770000,37.990002,39.549999,39.549999,303600
2022-09-12,39.930000,40.959999,39.360001,40.799999,40.799999,438500
2022-09-13,38.950001,39.759998,37.720001,37.849998,37.849998,270200
2022-09-14,37.849998,38.020000,36.900002,37.869999,37.869999,189300
2022-09-15,37.720001,38.369999,37.299999,37.549999,37.549999,195300
2022-09-16,36.430000,36.730000,35.230000,35.930000,35.930000,401500
2022-09-19,35.259998,36.849998,35.259998,36.830002,36.830002,193400
2022-09-20,35.680000,35.959999,34.759998,35.150002,35.150002,384700
2022-09-21,35.430000,35.529999,34.160000,34.590000,34.590000,494700
2022-09-22,34.430000,34.560001,33.520000,33.549999,33.549999,397400
2022-09-23,33.000000,33.209999,31.430000,32.250000,32.250000,478700
2022-09-26,32.000000,32.509998,30.860001,31.750000,31.750000,470100
2022-09-27,32.139999,32.549999,31.260000,31.790001,31.790001,544400
2022-09-28,32.060001,33.090000,31.809999,32.820000,32.820000,282200
2022-09-29,32.150002,32.480000,31.889999,32.320000,32.320000,490400
2022-09-30,32.200001,33.029999,31.490000,31.510000,31.510000,459800
2022-10-03,31.940001,32.580002,31.280001,31.740000,31.740000,436500
2022-10-04,32.480000,34.680000,32.320000,34.660000,34.660000,526900
2022-10-05,33.849998,34.709999,33.380001,34.290001,34.290001,240100
2022-10-06,34.130001,34.770000,33.560001,33.630001,33.630001,191300
2022-10-07,33.369999,33.369999,32.450001,33.169998,33.169998,366900
2022-10-10,33.270000,33.470001,32.689999,32.930000,32.930000,290200
2022-10-11,32.590000,32.650002,31.340000,31.840000,31.840000,367600
2022-10-12,31.629999,32.080002,30.709999,31.809999,31.809999,300500
2022-10-13,30.900000,33.180000,30.340000,32.820000,32.820000,342200
2022-10-14,33.080002,33.480000,30.820000,30.870001,30.870001,440400
2022-10-17,31.750000,32.610001,31.750000,32.090000,32.090000,300100
2022-10-18,33.090000,33.740002,32.419998,32.639999,32.639999,317800
2022-10-19,32.099998,32.369999,31.299999,31.500000,31.500000,209800
2022-10-20,31.570000,31.889999,30.270000,30.650000,30.650000,253200
2022-10-21,30.780001,31.559999,30.309999,31.510000,31.510000,226400
2022-10-24,31.709999,32.160000,31.350000,31.830000,31.830000,213300
2022-10-25,32.080002,33.220001,31.850000,33.139999,33.139999,376400
2022-10-26,33.349998,34.240002,33.139999,33.290001,33.290001,215500
2022-10-27,33.750000,34.490002,33.520000,34.139999,34.139999,224700
2022-10-28,34.169998,35.669998,34.169998,35.490002,35.490002,285400
2022-10-31,35.139999,35.590000,34.570000,34.790001,34.790001,245100
2022-11-01,35.000000,35.509998,34.810001,34.980000,34.980000,293800
2022-11-02,35.020000,35.529999,33.959999,33.980000,33.980000,231900
2022-11-03,34.419998,34.490002,32.630001,32.910000,32.910000,245800
2022-11-04,33.299999,33.529999,32.490002,32.860001,32.860001,291900
2022-11-07,32.939999,33.099998,31.750000,32.380001,32.380001,249400
2022-11-08,32.470001,32.869999,31.190001,32.400002,32.400002,415000
2022-11-09,32.200001,33.540001,31.930000,32.970001,32.970001,464400
2022-11-10,34.580002,39.680000,34.580002,39.509998,39.509998,810200
2022-11-11,39.669998,41.919998,39.590000,39.970001,39.970001,668700
2022-11-14,39.840000,40.759998,38.880001,39.000000,39.000000,521300
2022-11-15,39.980000,40.610001,39.549999,39.880001,39.880001,320800
2022-11-16,39.380001,39.590000,38.520000,38.910000,38.910000,186600
2022-11-17,38.020000,38.240002,37.389999,37.720001,37.720001,173700
2022-11-18,38.660000,39.029999,37.340000,37.680000,37.680000,236900
2022-11-21,37.349998,37.939999,36.750000,37.529999,37.529999,140200
2022-11-22,37.919998,38.849998,37.720001,38.560001,38.560001,226900
2022-11-23,38.599998,39.230000,37.709999,38.720001,38.720001,321300
2022-11-25,38.779999,39.060001,38.020000,38.810001,38.810001,83400
2022-11-28,38.360001,38.970001,37.599998,37.840000,37.840000,229200
2022-11-29,37.500000,37.500000,36.910000,37.009998,37.009998,220500
2022-11-30,37.009998,38.180000,36.419998,38.160000,38.160000,275600
2022-12-01,38.540001,38.759998,37.700001,38.500000,38.500000,234300
2022-12-02,37.669998,38.930000,37.340000,38.689999,38.689999,151700
2022-12-05,38.330002,38.860001,37.349998,37.529999,37.529999,216300
2022-12-06,37.520000,37.630001,36.310001,36.750000,36.750000,438600
2022-12-07,36.520000,37.119999,35.580002,35.580002,35.580002,278400
2022-12-08,35.669998,36.740002,35.230000,36.650002,36.650002,266700
2022-12-09,36.439999,37.029999,36.070000,36.750000,36.750000,177500
2022-12-12,36.779999,37.660000,36.310001,37.590000,37.590000,283100
2022-12-13,39.080002,40.209999,38.520000,39.020000,39.020000,495800
2022-12-14,38.689999,39.900002,38.599998,39.290001,39.290001,373900
2022-12-15,38.450001,38.450001,37.209999,37.650002,37.650002,357100
2022-12-16,37.020000,37.860001,36.369999,36.779999,36.779999,656100
2022-12-19,36.490002,36.799999,35.720001,36.099998,36.099998,383000
2022-12-20,35.939999,36.889999,35.700001,36.020000,36.020000,384500
2022-12-21,36.580002,37.759998,36.509998,37.709999,37.709999,259800
2022-12-22,37.169998,37.419998,36.000000,36.950001,36.950001,204700
2022-12-23,36.880001,37.200001,36.330002,36.970001,36.970001,153800
2022-12-27,37.320000,37.320000,36.279999,36.470001,36.470001,163800
2022-12-28,36.439999,36.939999,35.240002,35.810001,35.810001,242100
2022-12-29,36.389999,37.500000,36.209999,37.369999,37.369999,199500
2022-12-30,36.750000,37.509998,36.619999,37.270000,37.270000,174600
2023-01-03,37.869999,38.520000,37.299999,37.770000,37.770000,209500
2023-01-04,38.610001,39.290001,38.299999,39.230000,39.230000,256300
2023-01-05,38.900002,39.619999,38.590000,38.869999,38.869999,204000
2023-01-06,39.470001,40.500000,38.860001,39.930000,39.930000,202300
2023-01-09,40.770000,41.090000,40.160000,40.299999,40.299999,221000
2023-01-10,39.849998,41.369999,39.650002,41.340000,41.340000,157800
2023-01-11,41.770000,42.320000,41.540001,41.990002,41.990002,459000
2023-01-12,42.240002,42.730000,41.549999,42.599998,42.599998,372300
2023-01-13,41.900002,43.270000,41.900002,42.959999,42.959999,287200
2023-01-17,42.959999,43.650002,42.709999,43.060001,43.060001,245500
2023-01-18,43.240002,43.849998,43.090000,43.680000,43.680000,266100
2023-01-19,42.959999,43.340000,42.240002,43.180000,43.180000,239600
2023-01-20,43.549999,43.980000,42.830002,43.770000,43.770000,277500
2023-01-23,43.740002,44.349998,42.750000,44.320000,44.320000,371300
2023-01-24,44.070000,44.820000,43.730000,44.619999,44.619999,193700
2023-01-25,44.340000,44.740002,43.779999,44.540001,44.540001,301300
2023-01-26,44.889999,45.480000,43.860001,44.380001,44.380001,169800
2023-01-27,44.099998,44.610001,43.939999,44.349998,44.349998,122200
2023-01-30,43.599998,44.400002,43.599998,43.950001,43.950001,142400
2023-01-31,44.029999,45.299999,43.950001,45.150002,45.150002,228900
2023-02-01,45.009998,46.680000,44.700001,46.270000,46.270000,471800
2023-02-02,52.000000,52.619999,49.529999,50.009998,50.009998,5362700
2023-02-03,49.799999,50.570000,49.650002,50.290001,50.290001,1447300
2023-02-06,49.849998,50.380001,49.820000,49.900002,49.900002,978300
2023-02-07,49.910000,50.880001,49.750000,50.650002,50.650002,770800
2023-02-08,50.439999,50.580002,50.250000,50.330002,50.330002,344000
2023-02-09,50.570000,50.750000,50.020000,50.119999,50.119999,789200
2023-02-10,50.099998,50.299999,49.950001,50.250000,50.250000,1301200
2023-02-13,50.110001,50.279999,49.980000,50.009998,50.009998,667800
2023-02-14,50.040001,50.270000,49.900002,50.160000,50.160000,776200
2023-02-15,50.200001,50.259998,50.099998,50.200001,50.200001,1440600
2023-02-16,50.200001,50.360001,50.040001,50.209999,50.209999,913500
2023-02-17,50.209999,50.349998,49.950001,50.119999,50.119999,892600
2023-02-21,50.049999,50.139999,49.450001,49.750000,49.750000,662800
2023-02-22,49.759998,50.029999,49.459999,49.540001,49.540001,535000
2023-02-23,49.660000,49.900002,49.200001,49.689999,49.689999,694800
2023-02-24,49.400002,50.250000,49.250000,50.200001,50.200001,678000
2023-02-27,51.730000,51.799999,51.619999,51.750000,51.750000,11933500
2023-02-28,51.730000,51.889999,51.730000,51.860001,51.860001,3497000
2023-03-01,51.849998,51.880001,51.779999,51.799999,51.799999,2946200
2023-03-02,51.799999,51.840000,51.799999,51.830002,51.830002,1938500
2023-03-03,51.849998,51.950001,51.770000,51.820000,51.820000,4007000
2023-03-06,51.820000,51.849998,51.810001,51.830002,51.830002,2136900
2023-03-07,51.820000,51.869999,51.790001,51.849998,51.849998,2278700
2023-03-08,51.830002,51.869999,51.770000,51.770000,51.770000,1078400
2023-03-09,51.820000,51.820000,51.450001,51.590000,51.590000,2769800
2023-03-10,51.560001,51.580002,50.730000,51.330002,51.330002,3787900
2023-03-13,51.000000,51.250000,50.090000,50.919998,50.919998,2509200
2023-03-14,51.459999,51.529999,51.060001,51.500000,51.500000,1714000
2023-03-15,51.099998,51.480000,51.040001,51.410000,51.410000,1521100
2023-03-16,51.299999,51.500000,51.230000,51.380001,51.380001,2063800
2023-03-17,51.389999,51.450001,51.040001,51.189999,51.189999,2159500
2023-03-20,51.259998,51.459999,51.169998,51.230000,51.230000,949000
2023-03-21,51.400002,51.610001,51.230000,51.290001,51.290001,1033000
2023-03-22,51.360001,51.509998,51.189999,51.200001,51.200001,733800
2023-03-23,51.299999,51.639999,51.259998,51.560001,51.560001,772600
2023-03-24,51.450001,51.740002,51.450001,51.630001,51.630001,704500
2023-03-27,51.689999,51.849998,51.630001,51.779999,51.779999,600800
2023-03-28,51.700001,51.860001,51.669998,51.849998,51.849998,752600
2023-03-29,51.840000,51.990002,51.700001,51.930000,51.930000,786000
2023-03-30,51.810001,51.959999,51.720001,51.849998,51.849998,566900
2023-03-31,51.849998,51.869999,51.709999,51.869999,51.869999,653300
2023-04-03,51.849998,51.919998,51.779999,51.840000,51.840000,717400
2023-04-04,51.849998,51.860001,51.770000,51.849998,51.849998,724600
2023-04-05,51.820000,51.910000,51.740002,51.880001,51.880001,948100
2023-04-06,51.849998,51.919998,51.810001,51.889999,51.889999,658000
