Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.600000,16.900000,15.000000,16.299999,16.299999,829250
2022-04-29,16.100000,17.400000,16.000000,16.299999,16.299999,730350
2022-05-02,16.100000,17.299999,16.100000,17.299999,17.299999,601490
2022-05-03,17.100000,17.900000,16.900000,17.600000,17.600000,464860
2022-05-04,17.600000,18.700001,16.600000,18.600000,18.600000,731230
2022-05-05,18.000000,18.100000,16.600000,16.799999,16.799999,621870
2022-05-06,16.100000,16.299999,13.800000,15.600000,15.600000,1107180
2022-05-09,15.000000,15.100000,13.400000,13.700000,13.700000,857170
2022-05-10,14.100000,14.800000,13.500000,14.100000,14.100000,770960
2022-05-11,13.700000,14.100000,12.200000,12.300000,12.300000,952590
2022-05-12,12.500000,14.100000,11.600000,14.100000,14.100000,852530
2022-05-13,14.800000,16.500000,14.600000,16.200001,16.200001,1143220
2022-05-16,16.000000,16.900000,15.500000,15.700000,15.700000,519390
2022-05-17,16.600000,17.799999,15.900000,16.799999,16.799999,623250
2022-05-18,16.400000,17.100000,15.500000,15.700000,15.700000,586430
2022-05-19,15.700000,17.299999,15.500000,16.799999,16.799999,591350
2022-05-20,17.200001,17.700001,15.600000,16.700001,16.700001,501540
2022-05-23,16.799999,16.799999,15.500000,15.700000,15.700000,513280
2022-05-24,15.600000,15.600000,14.600000,15.000000,15.000000,517670
2022-05-25,14.700000,15.200000,14.500000,14.800000,14.800000,486160
2022-05-26,15.100000,15.800000,14.700000,15.300000,15.300000,437060
2022-05-27,15.300000,17.500000,15.300000,17.500000,17.500000,766640
2022-05-31,17.200001,17.600000,16.700001,17.299999,17.299999,807470
2022-06-01,17.600000,17.700001,15.600000,15.700000,15.700000,779470
2022-06-02,15.800000,17.299999,15.500000,17.200001,17.200001,614460
2022-06-03,17.000000,17.299999,16.200001,16.600000,16.600000,456830
2022-06-06,16.700001,17.200001,16.100000,16.100000,16.100000,417740
2022-06-07,15.900000,17.100000,15.800000,17.000000,17.000000,457630
2022-06-08,17.000000,17.700001,16.600000,17.000000,17.000000,505700
2022-06-09,16.799999,16.799999,16.000000,16.200001,16.200001,370110
2022-06-10,15.600000,15.700000,14.800000,15.000000,15.000000,443350
2022-06-13,14.100000,14.400000,13.400000,13.700000,13.700000,641880
2022-06-14,14.200000,14.400000,13.500000,14.100000,14.100000,390660
2022-06-15,14.200000,14.800000,13.900000,14.300000,14.300000,678170
2022-06-16,13.800000,14.100000,13.200000,13.600000,13.600000,443350
2022-06-17,13.900000,15.300000,13.800000,14.300000,14.300000,1047620
2022-06-21,14.600000,15.600000,14.600000,14.800000,14.800000,568310
2022-06-22,14.400000,15.700000,14.200000,14.400000,14.400000,708750
2022-06-23,14.700000,15.700000,14.500000,15.500000,15.500000,712720
2022-06-24,15.800000,16.400000,15.500000,16.200001,16.200001,1311150
2022-06-27,16.200001,16.299999,14.800000,15.100000,15.100000,550110
2022-06-28,15.100000,15.400000,14.100000,14.200000,14.200000,447440
2022-06-29,14.400000,14.500000,13.700000,14.300000,14.300000,535580
2022-06-30,14.100000,14.400000,13.500000,13.800000,13.800000,488920
2022-07-01,13.600000,14.000000,13.100000,13.400000,13.400000,585650
2022-07-05,13.200000,15.300000,12.900000,15.200000,15.200000,812840
2022-07-06,15.000000,15.800000,14.900000,15.300000,15.300000,429070
2022-07-07,15.400000,16.700001,15.200000,16.500000,16.500000,668660
2022-07-08,16.100000,16.900000,15.800000,16.299999,16.299999,501920
2022-07-11,16.100000,16.299999,15.100000,15.100000,15.100000,337430
2022-07-12,15.000000,15.600000,14.500000,15.400000,15.400000,426780
2022-07-13,14.900000,15.900000,14.700000,15.600000,15.600000,307630
2022-07-14,15.600000,15.700000,14.800000,15.100000,15.100000,384810
2022-07-15,15.500000,15.500000,14.600000,15.400000,15.400000,329950
2022-07-18,15.600000,17.000000,15.300000,16.000000,16.000000,1040710
2022-07-19,16.500000,17.900000,16.100000,17.799999,17.799999,872570
2022-07-20,17.700001,18.900000,17.600000,18.600000,18.600000,712390
2022-07-21,18.700001,19.600000,18.500000,19.500000,19.500000,629670
2022-07-22,19.500000,19.700001,17.900000,18.200001,18.200001,549240
2022-07-25,18.299999,18.299999,17.299999,17.500000,17.500000,404920
2022-07-26,17.700001,17.799999,16.799999,16.900000,16.900000,292480
2022-07-27,17.400000,18.600000,16.799999,18.500000,18.500000,426720
2022-07-28,18.200001,19.000000,17.600000,19.000000,19.000000,434810
2022-07-29,18.799999,19.100000,18.299999,18.600000,18.600000,403140
2022-08-01,18.700001,19.200001,18.100000,18.500000,18.500000,412480
2022-08-02,18.600000,21.500000,18.600000,21.299999,21.299999,1063370
2022-08-03,23.400000,24.100000,21.700001,22.600000,22.600000,1030370
2022-08-04,22.600000,23.700001,22.100000,23.500000,23.500000,1006380
2022-08-05,21.700001,24.100000,21.000000,24.100000,24.100000,870780
2022-08-08,24.900000,26.400000,23.500000,25.500000,25.500000,1112880
2022-08-09,24.700001,24.799999,22.200001,22.600000,22.600000,840240
2022-08-10,24.000000,30.000000,23.299999,30.000000,30.000000,1908000
2022-08-11,30.500000,43.500000,30.500000,33.799999,33.799999,8251990
