Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,102.660004,104.839996,100.970001,103.879997,101.587379,244100
2022-04-29,101.430000,103.720001,95.080002,95.809998,93.695480,321200
2022-05-02,95.570000,96.889999,92.080002,93.739998,91.671158,469700
2022-05-03,94.220001,94.220001,90.639999,91.470001,89.451271,428500
2022-05-04,91.570000,94.040001,89.320000,93.629997,91.563591,405800
2022-05-05,92.349998,93.010002,88.820000,90.250000,88.258194,354000
2022-05-06,89.540001,90.180000,88.260002,89.169998,87.202019,430400
2022-05-09,88.970001,89.849998,87.389999,88.510002,86.556595,430800
2022-05-10,89.699997,90.860001,87.120003,89.449997,87.475845,440100
2022-05-11,89.169998,90.400002,86.699997,86.830002,84.913673,368500
2022-05-12,86.040001,88.180000,86.040001,87.790001,85.852478,455700
2022-05-13,88.660004,90.540001,87.769997,88.529999,86.576149,305200
2022-05-16,88.519997,89.430000,87.580002,88.269997,86.321884,223900
2022-05-17,89.410004,89.410004,88.019997,88.699997,86.742386,193200
2022-05-18,87.099998,88.180000,85.379997,86.019997,84.121552,473800
2022-05-19,85.779999,88.160004,85.459999,86.970001,85.050575,246600
2022-05-20,87.660004,88.480003,85.430000,87.550003,85.617783,337800
2022-05-23,87.580002,88.400002,86.320000,87.540001,85.607994,215400
2022-05-24,87.169998,88.160004,85.489998,87.970001,86.028519,219200
2022-05-25,87.459999,89.239998,87.459999,88.510002,86.556595,219200
2022-05-26,89.019997,90.559998,89.019997,89.699997,87.720329,149600
2022-05-27,90.000000,91.639999,90.000000,90.879997,88.874298,146400
2022-05-31,90.690002,91.510002,88.550003,90.389999,88.395103,524600
2022-06-01,90.309998,91.629997,87.820000,89.339996,87.368279,360100
2022-06-02,89.339996,90.849998,88.559998,90.690002,88.688492,176200
2022-06-03,89.760002,91.519997,89.110001,90.599998,88.600471,216100
2022-06-06,90.769997,91.480003,89.680000,90.919998,88.913399,184800
2022-06-07,90.019997,92.000000,89.029999,91.889999,89.861984,162600
2022-06-08,91.699997,92.139999,89.519997,89.879997,87.896362,181800
2022-06-09,89.290001,89.510002,87.059998,87.129997,85.435181,141000
2022-06-10,86.029999,87.230003,85.199997,86.389999,84.709564,192500
2022-06-13,84.790001,84.970001,82.589996,83.320000,81.699287,217200
2022-06-14,83.419998,83.809998,82.010002,82.970001,81.356102,191000
2022-06-15,83.790001,84.449997,82.250000,83.290001,81.669876,197200
2022-06-16,81.919998,82.430000,80.970001,81.000000,79.424408,323100
2022-06-17,81.870003,82.739998,81.059998,81.930000,80.336334,485900
2022-06-21,82.620003,85.290001,82.300003,84.690002,83.042648,271600
2022-06-22,83.959999,85.720001,83.959999,85.680000,84.013390,185200
2022-06-23,86.120003,89.320000,86.120003,88.989998,87.259003,232900
2022-06-24,89.389999,91.949997,89.250000,91.839996,90.053551,657600
2022-06-27,92.360001,93.080002,90.750000,91.660004,89.877060,223500
2022-06-28,91.739998,92.190002,89.699997,89.779999,88.033638,153200
2022-06-29,90.129997,90.559998,88.910004,89.849998,88.102272,151700
2022-06-30,89.190002,91.629997,89.190002,91.470001,89.690758,257300
2022-07-01,91.239998,92.389999,90.330002,91.589996,89.808418,206900
2022-07-05,90.320000,91.260002,87.599998,90.489998,88.729820,256400
2022-07-06,90.839996,92.500000,89.900002,92.040001,90.249680,170500
2022-07-07,92.309998,94.690002,91.669998,94.489998,92.652016,304200
2022-07-08,94.290001,94.610001,93.419998,93.739998,91.916595,187300
2022-07-11,93.720001,93.730003,92.230003,92.769997,90.965462,108900
2022-07-12,92.889999,93.690002,90.080002,90.529999,88.769051,140800
2022-07-13,89.620003,91.370003,88.809998,89.769997,88.023827,136700
2022-07-14,89.250000,90.239998,87.989998,90.110001,88.357216,112300
2022-07-15,91.389999,92.419998,90.629997,92.099998,90.308502,154200
2022-07-18,92.290001,92.980003,89.800003,90.269997,88.514099,127600
2022-07-19,91.180000,93.730003,91.180000,93.529999,91.710693,169600
2022-07-20,93.690002,96.309998,93.690002,95.709999,93.848282,276600
2022-07-21,96.260002,96.440002,93.910004,94.730003,92.887360,180300
2022-07-22,94.540001,95.330002,92.519997,93.809998,91.985245,164500
2022-07-25,93.930000,94.839996,93.309998,94.820000,92.975601,140100
2022-07-26,94.419998,95.239998,93.739998,94.559998,92.720650,121400
2022-07-27,94.730003,95.949997,93.730003,94.870003,93.024620,134700
2022-07-28,95.400002,98.480003,94.470001,98.300003,96.387909,169100
2022-07-29,98.300003,101.510002,97.139999,100.489998,98.535301,215200
2022-08-01,99.580002,99.989998,96.680000,97.440002,95.544640,156300
2022-08-02,96.970001,98.940002,96.370003,97.769997,95.868210,119200
2022-08-03,98.699997,99.150002,96.989998,98.540001,96.623238,107200
2022-08-04,98.610001,98.639999,97.089996,98.639999,96.721291,115200
2022-08-05,97.949997,98.849998,97.500000,98.849998,96.927216,228100
2022-08-08,98.900002,99.930000,97.089996,97.779999,95.878014,180000
2022-08-09,97.970001,98.250000,96.120003,96.290001,94.417000,172700
2022-08-10,97.589996,98.059998,96.430000,97.410004,95.515213,130500
2022-08-11,97.739998,99.750000,97.449997,99.099998,97.172348,141700
2022-08-12,99.099998,102.410004,97.820000,102.309998,100.319901,244300
2022-08-15,101.709999,103.750000,100.669998,103.050003,101.045517,167900
2022-08-16,102.500000,104.320000,102.500000,104.139999,102.114304,174100
2022-08-17,103.730003,104.199997,102.389999,102.610001,100.614075,147600
2022-08-18,102.769997,103.930000,102.300003,103.879997,101.859367,121800
2022-08-19,103.599998,103.599998,102.250000,103.190002,101.182785,173100
2022-08-22,102.660004,102.889999,100.959999,101.300003,99.329552,155200
2022-08-23,101.300003,101.480003,100.629997,100.750000,98.790245,98200
2022-08-24,100.730003,100.779999,99.970001,100.709999,98.751022,67200
2022-08-25,101.000000,101.000000,99.709999,100.809998,98.849075,93000
2022-08-26,100.690002,100.690002,97.300003,97.779999,95.878014,208800
2022-08-29,97.290001,97.290001,95.120003,95.750000,93.887497,128700
2022-08-30,95.690002,95.690002,93.050003,93.860001,92.034271,187100
2022-08-31,94.330002,94.779999,93.690002,93.860001,92.034271,182700
2022-09-01,93.239998,93.690002,91.400002,92.120003,90.328117,267000
2022-09-02,92.900002,93.889999,91.510002,92.269997,90.475204,198100
2022-09-06,92.349998,93.879997,91.730003,92.830002,91.024307,206700
2022-09-07,93.180000,94.970001,92.879997,94.910004,93.063835,192800
2022-09-08,93.930000,95.129997,93.300003,94.470001,92.867241,140700
2022-09-09,94.930000,95.750000,94.260002,94.379997,92.778763,104800
2022-09-12,94.309998,94.980003,94.089996,94.910004,93.299774,120900
2022-09-13,93.209999,94.269997,92.639999,92.800003,91.225578,180900
2022-09-14,92.699997,93.980003,92.010002,93.639999,92.051323,218000
2022-09-15,93.160004,93.500000,90.029999,90.360001,88.826973,171800
2022-09-16,89.570000,90.449997,88.489998,89.940002,88.414093,623500
2022-09-19,89.589996,91.629997,89.440002,91.529999,89.977127,145900
2022-09-20,90.699997,91.040001,89.070000,90.400002,88.866310,114900
2022-09-21,91.239998,92.139999,89.389999,89.610001,88.089699,120700
2022-09-22,89.239998,89.580002,87.769997,89.209999,87.696487,185400
2022-09-23,88.610001,89.080002,87.769997,88.660004,87.155823,129200
2022-09-26,88.620003,89.650002,87.910004,87.949997,86.457855,195700
2022-09-27,88.510002,88.879997,86.879997,87.750000,86.261253,206400
2022-09-28,88.190002,89.809998,87.550003,89.120003,87.608009,176800
2022-09-29,88.269997,89.089996,87.680000,88.779999,87.273781,131800
2022-09-30,88.739998,90.459999,87.639999,87.669998,86.182610,201000
2022-10-03,88.589996,90.349998,88.500000,89.690002,88.168335,144200
2022-10-04,90.910004,92.080002,90.400002,90.900002,89.357803,388200
2022-10-05,90.150002,90.529999,87.889999,89.000000,87.490051,291400
2022-10-06,88.720001,89.410004,87.209999,87.500000,86.015495,258400
2022-10-07,86.849998,88.449997,86.849998,88.360001,86.860901,306100
2022-10-10,88.860001,89.339996,87.699997,88.760002,87.254120,128300
2022-10-11,88.430000,90.000000,88.430000,89.279999,87.765289,196400
2022-10-12,89.680000,89.680000,88.180000,88.720001,87.214790,158800
2022-10-13,87.489998,89.870003,86.930000,88.709999,87.204964,299000
2022-10-14,89.699997,90.480003,87.760002,87.820000,86.330063,204100
2022-10-17,89.199997,90.919998,88.889999,90.379997,88.846634,159000
2022-10-18,91.419998,92.510002,90.089996,90.400002,88.866310,212500
2022-10-19,89.720001,90.029999,88.040001,89.889999,88.364944,195500
2022-10-20,89.550003,89.919998,87.839996,88.080002,86.585655,216800
2022-10-21,88.389999,90.570000,87.550003,89.930000,88.404266,135700
2022-10-24,90.400002,91.010002,89.209999,90.669998,89.131714,162700
2022-10-25,90.769997,92.709999,90.769997,91.739998,90.183548,172000
2022-10-26,91.970001,92.889999,90.800003,90.800003,89.259514,100600
2022-10-27,91.629997,92.300003,90.190002,90.800003,89.259514,268800
2022-10-28,94.089996,97.500000,92.720001,94.089996,92.493690,304700
2022-10-31,93.239998,96.059998,92.379997,95.260002,93.643829,211900
2022-11-01,95.809998,97.599998,94.019997,97.290001,95.639404,206700
2022-11-02,97.290001,98.669998,94.690002,94.709999,93.103165,231900
2022-11-03,94.000000,96.680000,93.540001,96.059998,94.430275,133500
2022-11-04,97.160004,97.709999,95.790001,97.650002,95.993286,130300
2022-11-07,97.989998,99.029999,97.349998,98.330002,96.661751,160800
2022-11-08,98.519997,100.820000,98.300003,98.940002,97.261398,149400
2022-11-09,98.239998,99.050003,96.419998,96.709999,95.069244,105700
2022-11-10,100.150002,103.419998,100.150002,103.339996,101.586746,172700
2022-11-11,103.660004,103.660004,100.580002,101.239998,99.522377,107900
2022-11-14,101.389999,102.930000,100.830002,100.919998,99.207809,108100
2022-11-15,101.410004,102.620003,100.650002,101.199997,99.483055,169100
2022-11-16,101.260002,101.949997,100.260002,101.480003,99.758316,117200
2022-11-17,100.230003,101.820000,99.580002,101.160004,99.443741,89500
2022-11-18,102.510002,103.639999,101.290001,102.080002,100.348122,197800
2022-11-21,101.570000,102.760002,101.160004,101.589996,99.866440,132100
2022-11-22,102.050003,102.099998,100.220001,100.680000,98.971878,127200
2022-11-23,100.550003,102.220001,100.519997,101.260002,99.542046,71600
2022-11-25,101.690002,102.959999,101.169998,102.589996,100.849472,68100
2022-11-28,102.190002,103.300003,99.910004,100.879997,99.168495,219900
2022-11-29,100.480003,101.430000,100.160004,100.279999,98.578674,95700
2022-11-30,99.889999,103.410004,99.769997,103.410004,101.655571,251700
2022-12-01,104.339996,104.849998,102.449997,102.930000,101.183716,95000
2022-12-02,101.940002,104.919998,101.940002,103.739998,101.979965,136100
2022-12-05,103.180000,104.290001,101.610001,104.110001,102.343697,167800
2022-12-06,103.809998,103.809998,100.900002,101.230003,99.512558,133400
2022-12-07,100.949997,102.040001,100.739998,101.580002,99.856621,98700
2022-12-08,101.489998,103.620003,100.860001,103.500000,101.985001,142900
2022-12-09,102.970001,103.389999,101.330002,102.779999,101.275536,117300
2022-12-12,103.160004,103.360001,102.190002,103.050003,101.541588,161800
2022-12-13,105.000000,105.669998,103.070000,103.190002,101.679543,159800
2022-12-14,103.150002,106.680000,102.180000,104.709999,103.177284,356200
2022-12-15,103.629997,103.629997,100.349998,100.540001,99.068314,210500
2022-12-16,99.540001,100.550003,98.739998,100.120003,98.654472,975600
2022-12-19,100.349998,100.349998,95.959999,97.050003,95.629410,177300
2022-12-20,97.099998,99.360001,96.279999,99.059998,97.609993,179800
2022-12-21,99.489998,101.400002,99.489998,100.860001,99.383636,135700
2022-12-22,100.029999,101.260002,98.370003,100.199997,98.733292,137900
2022-12-23,100.209999,100.690002,99.419998,100.550003,99.078186,81800
2022-12-27,100.529999,101.629997,100.220001,100.379997,98.910660,64800
2022-12-28,100.230003,101.309998,98.430000,98.529999,97.087738,78500
2022-12-29,99.180000,101.449997,99.050003,100.559998,99.088028,90800
2022-12-30,99.989998,100.099998,98.019997,99.089996,97.639542,102500
2023-01-03,99.589996,100.349998,98.169998,99.190002,97.738083,110300
2023-01-04,99.739998,100.620003,98.300003,98.650002,97.205994,107900
2023-01-05,97.769997,98.650002,96.919998,96.919998,95.501312,110400
2023-01-06,98.059998,99.910004,97.589996,99.760002,98.299736,100200
2023-01-09,99.849998,100.379997,97.800003,98.150002,96.713318,132000
