Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.550000,10.120000,9.200000,9.210000,8.590805,52800
2022-07-12,9.160000,9.620000,9.070000,9.560000,8.917274,90000
2022-07-13,9.340000,9.770000,9.220000,9.520000,8.879964,53400
2022-07-14,9.550000,9.550000,8.890000,9.200000,8.581477,71400
2022-07-15,9.220000,9.400000,8.780000,9.380000,8.749374,108800
2022-07-18,9.590000,10.160000,9.450000,9.940000,9.271726,96700
2022-07-19,10.130000,10.230000,9.795000,10.160000,9.476934,124300
2022-07-20,10.160000,10.510000,9.945000,10.330000,9.635506,78200
2022-07-21,10.390000,10.490000,10.000000,10.100000,9.420970,43300
2022-07-22,10.150000,10.310000,9.760000,10.010000,9.337019,47700
2022-07-25,9.940000,10.150000,9.930000,10.000000,9.327692,39900
2022-07-26,9.870000,9.870000,9.330000,9.440000,8.805342,83400
2022-07-27,9.520000,9.970000,9.520000,9.890000,9.225088,54900
2022-07-28,9.920000,10.150000,9.780000,10.000000,9.327692,51700
2022-07-29,9.670000,10.315000,9.520000,10.040000,9.365003,150100
2022-08-01,10.040000,10.380000,9.700000,10.240000,9.551558,163700
2022-08-02,10.360000,10.430000,10.030000,10.220000,9.532903,38000
2022-08-03,10.230000,10.230000,9.790000,10.070000,9.392985,251300
2022-08-04,10.270000,10.700000,10.070000,10.500000,9.794077,51100
2022-08-05,10.480000,10.930000,10.385000,10.460000,9.756765,34200
2022-08-08,10.410000,10.950000,10.400000,10.870000,10.139202,59900
2022-08-09,10.760000,10.878000,10.280000,10.530000,9.822060,47400
2022-08-10,10.650000,10.870000,10.460000,10.830000,10.101891,46500
2022-08-11,11.040000,11.155000,10.485000,10.580000,9.868698,53800
2022-08-12,10.650000,10.920000,10.440000,10.860000,10.129873,13400
2022-08-15,10.850000,11.050000,10.710000,10.830000,10.101891,165800
2022-08-16,10.730000,11.160000,10.730000,10.900000,10.167185,30100
2022-08-17,10.960000,11.120000,10.750000,11.100000,10.353739,24700
2022-08-18,10.970000,11.160000,10.785000,10.810000,10.083235,40000
2022-08-19,10.790000,11.020000,10.750000,10.800000,10.073908,70300
2022-08-22,10.930000,10.930000,9.700000,9.970000,9.299709,198900
2022-08-23,10.030000,10.380000,9.660000,9.720000,9.066517,62500
2022-08-24,9.610000,9.630000,9.120000,9.290000,8.910181,73400
2022-08-25,9.350000,9.560000,8.680000,8.780000,8.421032,90000
2022-08-26,8.740000,8.800000,8.070000,8.320000,7.979839,132000
2022-08-29,8.580000,8.710000,8.320000,8.450000,8.104525,85100
2022-08-30,8.450000,8.590000,8.070000,8.230000,7.893518,73400
2022-08-31,8.200000,8.330000,8.010000,8.150000,7.816789,42200
2022-09-01,8.050000,8.380000,7.910000,8.150000,7.816789,278300
2022-09-02,8.280000,8.500000,8.180000,8.420000,8.075751,106400
2022-09-06,8.420000,8.450000,8.280000,8.430000,8.085342,392000
2022-09-07,8.330000,8.520000,8.310000,8.400000,8.056568,115000
2022-09-08,8.340000,8.430000,8.070000,8.310000,7.970249,311200
2022-09-09,8.550000,8.910000,8.330000,8.910000,8.545717,39000
2022-09-12,8.940000,9.260000,8.920000,9.160000,8.785497,30900
2022-09-13,8.860000,8.860000,8.220000,8.330000,7.989430,184800
2022-09-14,8.350000,8.590000,8.150000,8.430000,8.085342,196100
2022-09-15,8.290000,8.775000,8.130000,8.130000,7.797607,52500
2022-09-16,8.150000,8.150000,7.615000,7.840000,7.519464,178800
2022-09-19,7.840000,8.030000,7.700000,8.000000,7.672922,32900
2022-09-20,8.000000,8.000000,7.590000,7.850000,7.529055,85000
2022-09-21,7.870000,8.090000,7.780000,7.780000,7.461917,28900
2022-09-22,7.740000,7.840000,7.350000,7.390000,7.087862,60100
2022-09-23,7.320000,7.480000,7.210000,7.330000,7.030315,65000
2022-09-26,7.260000,7.590000,7.110000,7.120000,6.828901,68600
2022-09-27,7.230000,7.276000,7.100000,7.190000,6.896039,36200
2022-09-28,7.300000,7.570000,7.300000,7.380000,7.078271,24800
2022-09-29,7.260000,7.260000,7.050000,7.200000,6.905630,16700
2022-09-30,7.130000,7.590000,7.110000,7.430000,7.126226,40500
2022-10-03,7.530000,7.795000,7.400000,7.450000,7.145409,39100
2022-10-04,7.610000,7.890000,7.550000,7.660000,7.346823,22100
2022-10-05,7.520000,7.690000,7.210000,7.420000,7.116635,36800
2022-10-06,7.450000,7.490000,7.000000,7.110000,6.819310,46300
2022-10-07,7.030000,7.150000,6.950000,7.000000,6.713808,60700
2022-10-10,7.030000,7.360000,6.800000,7.290000,6.991951,10600
2022-10-11,7.290000,7.495000,7.050000,7.480000,7.174182,13200
2022-10-12,7.385000,7.500000,7.340000,7.390000,7.087862,9600
2022-10-13,7.250000,7.900000,7.120000,7.760000,7.442735,20800
2022-10-14,7.870000,7.940000,7.400000,7.450000,7.145409,9400
2022-10-17,7.570000,7.827000,7.570000,7.760000,7.442735,8000
2022-10-18,7.980000,7.980000,7.650000,7.920000,7.596193,12300
2022-10-19,7.810000,7.910000,7.460000,7.890000,7.567420,13600
2022-10-20,7.900000,8.250000,7.660000,8.200000,7.864745,33000
2022-10-21,8.200000,8.220000,7.805000,8.040000,7.711287,12300
2022-10-24,8.000000,8.200000,7.820000,8.000000,7.672922,9200
2022-10-25,8.030000,8.320000,7.830000,8.220000,7.883928,11700
2022-10-26,8.220000,8.380000,8.190000,8.340000,7.999022,7800
2022-10-27,8.480000,8.480000,8.250000,8.310000,7.970249,9500
2022-10-28,7.000000,7.590000,7.000000,7.300000,7.001542,86100
2022-10-31,7.490000,7.490000,7.080000,7.300000,7.001542,15000
2022-11-01,7.300000,7.370000,7.050000,7.250000,6.953586,15800
2022-11-02,7.400000,7.400000,6.970000,7.130000,6.838492,10900
2022-11-03,7.140000,7.190000,6.840000,7.050000,6.761763,14300
2022-11-04,7.100000,7.100000,6.660000,7.010000,6.723398,34900
2022-11-07,7.070000,7.090000,6.800000,6.990000,6.704216,14000
2022-11-08,6.990000,6.990000,6.830000,6.830000,6.550757,10300
2022-11-09,6.765000,7.080000,6.730000,7.000000,6.713808,48300
2022-11-10,7.200000,7.200000,6.820000,6.940000,6.656260,28100
2022-11-11,7.010000,7.100000,6.940000,7.000000,6.713808,37200
2022-11-14,7.000000,7.300000,6.950000,7.230000,6.934403,51400
2022-11-15,7.380000,7.500000,7.018000,7.250000,6.953586,26800
2022-11-16,7.290000,7.350000,6.930000,6.980000,6.694625,36900
2022-11-17,6.900000,7.440000,6.840000,7.440000,7.135818,67400
2022-11-18,7.440000,7.500000,6.815000,7.000000,6.713808,25300
2022-11-21,6.940000,7.010000,6.850000,7.000000,6.713808,5300
2022-11-22,7.000000,7.010000,6.820000,6.850000,6.569940,18400
2022-11-23,6.780000,6.990000,6.780000,6.990000,6.704216,10800
2022-11-25,7.010000,7.010000,6.900000,6.910000,6.627486,15200
2022-11-28,6.950000,7.000000,6.820000,6.900000,6.617896,32000
2022-11-29,6.995000,6.995000,6.820000,6.950000,6.665851,17100
2022-11-30,7.020000,7.020000,6.700000,6.790000,6.512393,25400
2022-12-01,6.830000,6.895000,6.724000,6.760000,6.483619,10900
2022-12-02,6.720000,7.000000,6.720000,6.860000,6.579531,21400
2022-12-05,6.870000,6.870000,6.550000,6.800000,6.521985,25700
2022-12-06,6.790000,6.790000,6.390000,6.620000,6.349343,25100
2022-12-07,6.610000,6.640000,6.390000,6.500000,6.234250,24100
2022-12-08,6.490000,6.750000,6.400000,6.580000,6.310978,27400
2022-12-09,6.640000,7.000000,6.515000,6.970000,6.685033,49600
2022-12-12,7.030000,7.030000,6.410000,6.520000,6.253432,53900
2022-12-13,6.500000,6.980000,6.500000,6.890000,6.608304,43100
2022-12-14,6.920000,7.030000,6.700000,6.830000,6.550757,34500
2022-12-15,6.830000,6.990000,6.700000,6.810000,6.531575,27800
2022-12-16,6.750000,6.950000,6.750000,6.830000,6.550757,7500
2022-12-19,6.896000,6.920000,6.700000,6.850000,6.569940,14700
2022-12-20,6.850000,6.860000,6.510000,6.670000,6.397299,83900
2022-12-21,6.680000,6.764000,6.440000,6.490000,6.224658,84600
2022-12-22,6.340000,6.730000,6.338000,6.730000,6.516091,45800
2022-12-23,6.650000,6.680000,6.440000,6.550000,6.341812,15100
2022-12-27,6.590000,6.740000,6.480000,6.600000,6.390223,53900
2022-12-28,6.530000,6.710000,6.330000,6.330000,6.128805,57400
2022-12-29,6.400000,6.570000,6.400000,6.420000,6.215944,39000
2022-12-30,6.400000,6.450000,6.330000,6.420000,6.215944,43400
2023-01-03,6.400000,6.570000,6.260000,6.310000,6.109441,19300
2023-01-04,6.380000,6.790000,6.380000,6.695000,6.482203,35300
2023-01-05,6.700000,6.840000,6.605000,6.840000,6.622595,5000
2023-01-06,6.830000,6.840000,6.643000,6.680000,6.467680,3700
2023-01-09,6.850000,7.085000,6.780000,7.000000,6.777509,30700
2023-01-10,6.990000,7.360000,6.990000,7.300000,7.067974,6700
2023-01-11,7.220000,7.480000,7.010000,7.310000,7.077656,12700
2023-01-12,7.130000,7.480000,7.130000,7.370000,7.135749,20600
2023-01-13,7.440000,7.970000,7.390000,7.930000,7.677949,34400
2023-01-17,7.820000,8.190000,7.800000,8.050000,7.794136,44300
2023-01-18,8.147000,8.240000,7.900000,7.900000,7.648903,42000
2023-01-19,7.900000,7.930000,7.550000,7.750000,7.503671,20200
2023-01-20,7.680000,8.100000,7.670000,8.100000,7.842546,7600
2023-01-23,8.100000,8.360000,7.850000,8.360000,8.094282,17500
2023-01-24,8.350000,8.500000,8.000000,8.000000,7.745725,37200
2023-01-25,8.010000,8.240000,7.900000,7.910000,7.658586,12800
2023-01-26,7.910000,8.290000,7.900000,8.180000,7.920003,13500
2023-01-27,8.240000,8.290000,8.050000,8.220000,7.958732,8000
2023-01-30,8.250000,8.300000,8.150000,8.150000,7.890957,13600
2023-01-31,8.225000,8.440000,8.219000,8.390000,8.123329,11300
2023-02-01,8.490000,8.777000,8.310000,8.600000,8.326654,20900
2023-02-02,8.600000,9.000000,8.477000,8.790000,8.510615,32500
2023-02-03,8.800000,8.800000,8.700000,8.780000,8.500933,9700
2023-02-06,8.800000,8.800000,8.600000,8.790000,8.510615,8400
2023-02-07,8.790000,8.990000,8.650000,8.930000,8.646166,14600
2023-02-08,8.930000,8.980000,8.650000,8.980000,8.694575,6500
2023-02-09,8.900000,8.960000,8.600000,8.790000,8.510615,10400
2023-02-10,8.795000,8.954000,8.610000,8.940000,8.655847,6300
2023-02-13,8.840000,8.940000,8.710000,8.720000,8.442841,23800
2023-02-14,8.700000,8.800000,8.690000,8.800000,8.520298,12700
2023-02-15,8.800000,8.800000,8.600000,8.750000,8.471887,6400
2023-02-16,8.740000,8.800000,8.700000,8.720000,8.442841,12400
2023-02-17,8.710000,9.300000,8.700000,9.275000,8.980199,59200
2023-02-21,9.300000,9.320000,8.800000,8.800000,8.520298,19300
2023-02-22,8.810000,9.170000,8.810000,9.000000,8.713941,6900
2023-02-23,8.900000,9.200000,8.900000,9.200000,8.907584,16100
2023-02-24,9.500000,9.600000,9.090000,9.490000,9.188366,59600
2023-02-27,9.440000,10.580000,9.440000,9.750000,9.440103,58200
2023-02-28,9.500000,10.575000,9.500000,10.090000,9.769296,75500
2023-03-01,10.150000,10.318000,9.835000,10.050000,9.730567,43200
2023-03-02,10.050000,10.250000,10.050000,10.200000,9.875799,45000
2023-03-03,10.480000,11.385000,10.150000,11.010000,10.660054,131700
2023-03-06,11.680000,12.390000,11.030000,11.850000,11.473355,190700
2023-03-07,11.800000,12.235000,11.640000,11.980000,11.599223,81200
2023-03-08,12.020000,12.020000,10.755000,10.870000,10.654348,61300
2023-03-09,10.980000,10.980000,9.900000,10.600000,10.389706,53700
2023-03-10,10.600000,11.180000,10.450000,10.900000,10.683753,60500
2023-03-13,10.730000,10.900000,10.003000,10.430000,10.223078,69100
2023-03-14,10.430000,10.940000,10.430000,10.850000,10.634746,15100
2023-03-15,10.760000,11.050000,10.579000,11.030000,10.811173,35900
2023-03-16,11.000000,11.457000,10.820000,11.350000,11.124825,26400
2023-03-17,11.230000,11.380000,10.500000,10.994000,10.775888,10600
2023-03-20,10.760000,10.820000,10.220000,10.220000,10.017244,54200
2023-03-21,10.190000,10.549000,10.150000,10.280000,10.076053,22400
2023-03-22,10.430000,10.720000,10.000000,10.000000,9.801608,18200
2023-03-23,10.060000,10.320000,9.350000,9.660000,9.468353,124300
2023-03-24,9.660000,10.510000,9.530000,10.360000,10.154466,37700
2023-03-27,10.460000,11.060000,10.150000,11.060000,10.840579,69200
2023-03-28,11.180000,11.400000,10.702000,11.280000,11.056214,29600
2023-03-29,11.390000,11.740000,10.950000,11.610000,11.379667,50800
2023-03-30,11.710000,11.790000,11.130000,11.460000,11.232643,29200
2023-03-31,11.610000,12.150000,11.495000,11.900000,11.663914,84900
2023-04-03,12.060000,12.080000,10.500000,10.790000,10.575935,162700
2023-04-04,10.880000,11.221000,10.500000,10.530000,10.321094,28100
2023-04-05,10.640000,10.840000,10.240000,10.720000,10.507324,32900
2023-04-06,10.760000,11.150000,10.532000,11.140000,10.918992,19500
2023-04-10,11.090000,11.500000,10.650000,11.280000,11.056214,52900
2023-04-11,11.280000,11.635000,11.010000,11.160000,10.938595,28200
2023-04-12,11.080000,11.360000,10.898000,10.960000,10.742562,12200
2023-04-13,10.960000,11.540000,10.930000,11.410000,11.183635,20000
2023-04-14,11.440000,11.440000,11.120000,11.220000,10.997405,11300
2023-04-17,11.130000,11.530000,10.810000,11.360000,11.134626,16100
2023-04-18,11.560000,11.652000,11.110000,11.320000,11.095420,25000
2023-04-19,11.180000,11.965000,11.026000,11.320000,11.095420,28200
2023-04-20,11.250000,11.920000,11.250000,11.480000,11.252246,20500
2023-04-21,11.570000,11.900000,11.339000,11.890000,11.654113,19100
2023-04-24,11.710000,11.868000,11.020000,11.100000,10.879786,22400
2023-04-25,11.070000,11.390000,11.070000,11.190000,10.967999,28000
2023-04-26,11.100000,11.850000,11.100000,11.790000,11.556096,14300
2023-04-27,11.850000,11.850000,11.250000,11.690000,11.458079,27800
2023-04-28,11.300000,13.240000,11.300000,12.910000,12.653876,49600
2023-05-01,12.720000,12.910000,12.011000,12.300000,12.055979,42000
2023-05-02,12.200000,12.420000,11.370000,12.110000,11.869747,48000
2023-05-03,12.120000,12.484000,12.110000,12.250000,12.006970,15900
2023-05-04,12.370000,12.370000,11.810000,12.100000,11.859946,26600
2023-05-05,12.100000,12.240000,11.750000,12.040000,11.801136,32000
2023-05-08,12.010000,12.110000,11.805000,11.870000,11.634509,19000
2023-05-09,11.800000,11.800000,11.020000,11.110000,10.889586,36000
2023-05-10,11.150000,11.930000,10.770000,11.520000,11.291453,41500
2023-05-11,11.990000,12.165000,11.577000,12.000000,11.761930,36900
2023-05-12,12.040000,12.040000,11.210000,11.630000,11.399271,14700
2023-05-15,11.890000,12.600000,11.796000,12.490000,12.242208,41900
2023-05-16,12.300000,12.500000,11.605000,12.500000,12.252010,63900
2023-05-17,12.474000,12.720000,11.690000,11.900000,11.663914,82400
2023-05-18,12.030000,12.030000,11.000000,11.190000,10.967999,64700
2023-05-19,10.970000,12.150000,10.970000,11.760000,11.760000,36300
2023-05-22,11.610000,11.900000,11.200000,11.900000,11.900000,23400
2023-05-23,11.650000,12.370000,11.650000,12.040000,12.040000,20000
2023-05-24,11.295000,12.123000,11.295000,12.020000,12.020000,17900
2023-05-25,11.830000,12.180000,11.780000,12.160000,12.160000,6300
2023-05-26,12.329000,12.500000,12.010000,12.500000,12.500000,21200
2023-05-30,12.470000,12.480000,11.950000,12.110000,12.110000,23000
2023-05-31,12.190000,12.190000,11.810000,12.099000,12.099000,5600
2023-06-01,11.983000,12.050000,11.774000,11.810000,11.810000,7200
2023-06-02,12.000000,12.210000,11.820000,12.130000,12.130000,3700
2023-06-05,12.090000,13.000000,12.030000,12.830000,12.830000,67700
2023-06-06,12.750000,13.250000,12.655000,12.900000,12.900000,41800
2023-06-07,12.910000,13.000000,12.460000,12.460000,12.460000,6900
2023-06-08,12.600000,12.990000,12.555000,12.900000,12.900000,9100
2023-06-09,12.900000,13.250000,12.365000,12.990000,12.990000,19600
2023-06-12,13.140000,13.248000,12.910000,13.240000,13.240000,14900
2023-06-13,13.130000,13.218000,12.570000,12.760000,12.760000,18300
2023-06-14,12.900000,12.950000,12.720000,12.950000,12.950000,5800
2023-06-15,12.664000,12.750000,12.600000,12.750000,12.750000,8600
2023-06-16,12.740000,13.000000,12.261000,13.000000,13.000000,18600
2023-06-20,12.820000,13.120000,12.645000,13.020000,13.020000,35600
2023-06-21,13.150000,13.150000,12.883000,13.100000,13.100000,18500
2023-06-22,13.010000,13.010000,12.840000,12.840000,12.840000,3300
2023-06-23,12.880000,13.170000,12.880000,13.170000,13.170000,14800
2023-06-26,13.240000,13.500000,13.060000,13.220000,13.220000,41900
2023-06-27,13.440000,13.440000,13.210000,13.210000,13.210000,11500
2023-06-28,13.230000,13.435000,13.100000,13.130000,13.130000,15300
2023-06-29,13.490000,13.490000,12.660000,12.760000,12.760000,29100
2023-06-30,12.710000,13.316000,12.710000,12.930000,12.930000,12500
2023-07-03,13.200000,13.200000,12.875000,13.020000,13.020000,14800
2023-07-05,13.060000,13.060000,12.760000,13.050000,13.050000,9500
2023-07-06,12.970000,12.970000,11.930000,12.800000,12.800000,37300
2023-07-07,12.860000,13.170000,12.670000,13.000000,13.000000,12400
2023-07-10,13.000000,13.125000,12.702000,12.740000,12.740000,9900
