Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.135000,12.150000,11.565000,11.820000,11.820000,29240
2022-04-29,11.850000,12.000000,11.445000,11.685000,11.685000,18600
2022-05-02,11.400000,11.700000,11.250000,11.325000,11.325000,21087
2022-05-03,11.250000,11.550000,10.875000,11.235000,11.235000,45733
2022-05-04,11.115000,11.235000,10.500000,11.160000,11.160000,81033
2022-05-05,8.475000,8.775000,8.250000,8.400000,8.400000,358633
2022-05-06,8.550000,8.625000,7.725000,7.830000,7.830000,94267
2022-05-09,7.500000,7.620000,6.750000,6.825000,6.825000,171233
2022-05-10,7.050000,7.500000,6.825000,7.065000,7.065000,89040
2022-05-11,7.200000,7.350000,6.045000,6.270000,6.270000,132107
2022-05-12,6.240000,6.420000,6.000000,6.210000,6.210000,79873
2022-05-13,6.660000,6.675000,6.300000,6.375000,6.375000,76987
2022-05-16,6.750000,6.945000,6.450000,6.585000,6.585000,63073
2022-05-17,6.735000,7.140000,6.735000,7.050000,7.050000,30873
2022-05-18,7.050000,7.125000,6.450000,6.450000,6.450000,51967
2022-05-19,6.450000,6.600000,6.165000,6.270000,6.270000,85233
2022-05-20,6.300000,6.450000,5.730000,5.745000,5.745000,109953
2022-05-23,5.970000,5.985000,5.355000,5.835000,5.835000,117600
2022-05-24,5.700000,5.895000,5.250000,5.370000,5.370000,73187
2022-05-25,5.100000,5.790000,4.950000,5.790000,5.790000,76127
2022-05-26,5.850000,6.540000,5.655000,6.435000,6.435000,86287
2022-05-27,6.345000,7.050000,6.330000,6.600000,6.600000,50993
2022-05-31,6.450000,6.600000,6.150000,6.600000,6.600000,48693
2022-06-01,6.720000,7.050000,6.270000,6.390000,6.390000,26760
2022-06-02,6.300000,6.900000,6.300000,6.900000,6.900000,61840
2022-06-03,7.770000,7.785000,6.690000,7.050000,7.050000,131447
2022-06-06,7.050000,7.440000,6.750000,7.050000,7.050000,45653
2022-06-07,6.900000,7.305000,6.750000,6.900000,6.900000,40847
2022-06-08,7.350000,7.635000,7.050000,7.440000,7.440000,38667
2022-06-09,7.635000,7.875000,7.560000,7.725000,7.725000,48000
2022-06-10,7.575000,7.650000,7.140000,7.350000,7.350000,36033
2022-06-13,7.350000,7.650000,6.450000,6.630000,6.630000,59327
2022-06-14,6.450000,6.750000,5.745000,5.760000,5.760000,69040
2022-06-15,5.985000,6.255000,5.850000,5.970000,5.970000,58713
2022-06-16,5.970000,6.450000,5.850000,6.450000,6.450000,30560
2022-06-17,6.450000,6.450000,6.000000,6.000000,6.000000,37540
2022-06-21,6.330000,6.420000,6.045000,6.150000,6.150000,24307
2022-06-22,6.075000,6.405000,6.000000,6.150000,6.150000,29173
2022-06-23,6.150000,6.405000,6.150000,6.255000,6.255000,20040
2022-06-24,6.375000,6.405000,5.910000,5.910000,5.910000,25987
2022-06-27,6.000000,6.210000,5.925000,6.030000,6.030000,28700
2022-06-28,6.075000,6.150000,5.820000,5.925000,5.925000,27627
2022-06-29,5.925000,6.060000,5.715000,5.880000,5.880000,35220
2022-06-30,5.700000,5.895000,5.490000,5.895000,5.895000,40127
2022-07-01,5.745000,6.000000,5.550000,5.730000,5.730000,31007
2022-07-05,5.895000,5.895000,5.550000,5.715000,5.715000,20620
2022-07-06,6.300000,6.360000,5.775000,6.075000,6.075000,33227
2022-07-07,6.405000,7.200000,6.300000,7.005000,7.005000,80080
2022-07-08,7.335000,7.485000,6.900000,7.050000,7.050000,61233
2022-07-11,7.470000,9.600000,7.425000,7.800000,7.800000,242247
2022-07-12,8.715000,8.850000,7.500000,7.950000,7.950000,104627
2022-07-13,7.800000,8.085000,7.650000,7.800000,7.800000,33100
2022-07-14,7.800000,8.055000,7.215000,7.440000,7.440000,71600
2022-07-15,7.455000,7.530000,6.360000,7.050000,7.050000,87373
2022-07-18,6.600000,7.050000,6.525000,6.750000,6.750000,45027
2022-07-19,6.795000,6.810000,6.450000,6.645000,6.645000,37833
2022-07-20,6.600000,7.050000,6.600000,7.050000,7.050000,64313
