Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.680000,6.680000,5.900000,6.260000,6.260000,9505
2022-07-12,6.380000,6.440000,5.400000,6.020000,6.020000,9825
2022-07-13,6.000000,6.480000,5.500000,5.940000,5.940000,19905
2022-07-14,5.760000,6.520000,5.220000,5.340000,5.340000,33265
2022-07-15,5.440000,5.800000,5.100000,5.260000,5.260000,13050
2022-07-18,5.400000,5.800000,5.020000,5.040000,5.040000,9365
2022-07-19,5.560000,5.800000,5.080000,5.400000,5.400000,20335
2022-07-20,5.400000,5.560000,5.160000,5.360000,5.360000,10475
2022-07-21,5.400000,5.600000,5.160000,5.360000,5.360000,3535
2022-07-22,5.340000,5.540000,5.100000,5.300000,5.300000,5245
2022-07-25,5.300000,5.560000,5.300000,5.460000,5.460000,5035
2022-07-26,5.460000,5.560000,5.400000,5.480000,5.480000,2030
2022-07-27,5.560000,5.600000,5.160000,5.320000,5.320000,8670
2022-07-28,5.180000,5.400000,5.020000,5.280000,5.280000,6260
2022-07-29,5.260000,5.560000,5.100000,5.280000,5.280000,5115
2022-08-01,5.560000,5.560000,5.000000,5.020000,5.020000,7180
2022-08-02,5.320000,5.520000,5.040000,5.040000,5.040000,960
2022-08-03,5.520000,5.800000,5.100000,5.280000,5.280000,8330
2022-08-04,5.400000,5.740000,5.400000,5.480000,5.480000,1410
2022-08-05,5.500000,5.780000,5.300000,5.700000,5.700000,6530
2022-08-08,5.800000,5.940000,5.500000,5.600000,5.600000,10580
2022-08-09,5.780000,6.180000,5.440000,5.800000,5.800000,6500
2022-08-10,6.000000,6.180000,5.720000,6.040000,6.040000,2920
2022-08-11,6.180000,6.180000,6.020000,6.020000,6.020000,2545
2022-08-12,6.500000,6.500000,5.800000,5.980000,5.980000,10810
2022-08-15,5.820000,5.960000,5.500000,5.860000,5.860000,11450
2022-08-16,5.860000,5.900000,5.600000,5.700000,5.700000,3580
2022-08-17,6.000000,6.200000,5.200000,5.640000,5.640000,11275
2022-08-18,5.600000,5.800000,4.680000,5.200000,5.200000,18320
2022-08-19,5.500000,5.640000,5.000000,5.000000,5.000000,4910
2022-08-22,5.400000,5.440000,4.720000,5.080000,5.080000,9340
2022-08-23,5.000000,5.380000,4.700000,5.200000,5.200000,6325
2022-08-24,5.140000,5.880000,5.120000,5.340000,5.340000,12895
2022-08-25,5.800000,5.800000,5.120000,5.120000,5.120000,11725
2022-08-26,5.400000,5.800000,4.780000,4.980000,4.980000,8590
2022-08-29,4.980000,5.020000,4.400000,4.880000,4.880000,9420
2022-08-30,5.120000,5.200000,4.580000,4.820000,4.820000,2520
2022-08-31,5.000000,5.000000,4.680000,4.780000,4.780000,1090
2022-09-01,4.840000,5.000000,4.540000,4.540000,4.540000,430
2022-09-02,4.680000,4.980000,4.000000,4.120000,4.120000,22035
2022-09-06,4.460000,4.760000,3.800000,4.200000,4.200000,12840
2022-09-07,4.260000,4.400000,3.740000,3.780000,3.780000,22640
2022-09-08,3.600000,4.200000,3.520000,4.160000,4.160000,15110
2022-09-09,4.020000,4.200000,3.900000,4.000000,4.000000,4525
2022-09-12,4.400000,4.400000,3.600000,3.840000,3.840000,16345
2022-09-13,3.900000,4.820000,3.880000,4.200000,4.200000,64110
2022-09-14,4.600000,7.400000,4.140000,4.680000,4.680000,439415
2022-09-15,5.400000,5.600000,4.200000,5.200000,5.200000,154170
2022-09-16,5.000000,5.200000,4.140000,4.140000,4.140000,27245
2022-09-19,4.140000,4.160000,3.600000,3.880000,3.880000,42290
2022-09-20,3.800000,3.960000,3.620000,3.820000,3.820000,16170
2022-09-21,3.800000,4.160000,3.600000,3.880000,3.880000,20695
2022-09-22,3.620000,4.200000,3.600000,3.860000,3.860000,55335
2022-09-23,3.740000,4.100000,3.600000,3.780000,3.780000,23365
2022-09-26,3.800000,3.800000,3.200000,3.520000,3.520000,15565
2022-09-27,3.320000,3.600000,3.320000,3.320000,3.320000,14150
2022-09-28,3.300000,3.540000,3.300000,3.440000,3.440000,16365
2022-09-29,3.420000,3.800000,3.420000,3.680000,3.680000,11100
2022-09-30,3.680000,3.800000,3.400000,3.400000,3.400000,14820
2022-10-03,3.660000,4.180000,3.000000,3.700000,3.700000,36835
2022-10-04,3.800000,4.000000,3.460000,3.640000,3.640000,16315
2022-10-05,3.700000,4.000000,3.600000,3.700000,3.700000,5360
2022-10-06,3.840000,3.900000,3.300000,3.800000,3.800000,19885
2022-10-07,3.720000,3.780000,3.340000,3.420000,3.420000,11310
2022-10-10,3.460000,3.640000,3.000000,3.380000,3.380000,13895
2022-10-11,4.000000,4.000000,3.000000,3.320000,3.320000,23890
2022-10-12,3.960000,3.960000,3.000000,3.600000,3.600000,13945
2022-10-13,3.400000,3.400000,3.100000,3.300000,3.300000,14040
2022-10-14,3.200000,3.360000,2.800000,2.980000,2.980000,18480
2022-10-17,3.000000,3.400000,2.820000,3.120000,3.120000,18130
2022-10-18,3.860000,4.020000,3.380000,3.700000,3.700000,220080
2022-10-19,3.900000,3.900000,3.400000,3.520000,3.520000,36610
2022-10-20,3.400000,3.900000,3.260000,3.360000,3.360000,33775
2022-10-21,3.500000,3.580000,3.040000,3.200000,3.200000,43945
2022-10-24,3.320000,3.480000,2.820000,3.020000,3.020000,40415
2022-10-25,3.040000,3.200000,2.800000,3.020000,3.020000,64675
2022-10-26,3.080000,3.180000,2.560000,2.700000,2.700000,66590
2022-10-27,2.820000,2.900000,2.580000,2.680000,2.680000,31995
2022-10-28,2.800000,2.820000,2.580000,2.680000,2.680000,31270
2022-10-31,2.640000,2.640000,2.520000,2.640000,2.640000,13165
2022-11-01,2.640000,2.780000,2.520000,2.600000,2.600000,20250
2022-11-02,2.600000,2.800000,2.560000,2.700000,2.700000,15485
2022-11-03,2.700000,4.220000,2.120000,2.160000,2.160000,1977975
2022-11-04,2.100000,2.220000,1.720000,1.900000,1.900000,390185
2022-11-07,1.960000,2.000000,1.760000,1.820000,1.820000,130100
2022-11-08,2.000000,2.000000,1.740000,1.820000,1.820000,101745
2022-11-09,1.860000,1.860000,1.620000,1.660000,1.660000,107795
2022-11-10,1.720000,1.820000,1.600000,1.740000,1.740000,129670
2022-11-11,1.900000,1.920000,1.700000,1.820000,1.820000,228660
2022-11-14,1.800000,1.920000,1.700000,1.860000,1.860000,149180
2022-11-15,1.960000,3.860000,1.940000,2.700000,2.700000,5227750
