Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.630000,6.710000,6.397000,6.630000,6.630000,108600
2022-04-29,6.620000,6.850000,6.490000,6.570000,6.570000,104300
2022-05-02,6.520000,6.828000,6.365000,6.600000,6.600000,166100
2022-05-03,6.630000,6.660000,6.330000,6.510000,6.510000,115100
2022-05-04,6.420000,6.620000,6.160000,6.550000,6.550000,164500
2022-05-05,6.450000,6.505000,6.260000,6.370000,6.370000,129800
2022-05-06,6.300000,6.380000,6.100000,6.140000,6.140000,124400
2022-05-09,6.190000,6.190000,5.770000,6.080000,6.080000,203000
2022-05-10,6.160000,6.390000,5.800000,6.040000,6.040000,246100
2022-05-11,6.070000,6.150000,5.500000,5.650000,5.650000,256700
2022-05-12,5.590000,5.779000,5.200000,5.420000,5.420000,242500
2022-05-13,5.500000,5.710000,5.430000,5.660000,5.660000,142300
2022-05-16,5.710000,6.200000,5.700000,6.050000,6.050000,185000
2022-05-17,6.280000,6.430000,6.050000,6.300000,6.300000,194500
2022-05-18,6.300000,6.364000,6.090000,6.095000,6.095000,259600
2022-05-19,6.100000,6.160000,5.880000,5.920000,5.920000,195500
2022-05-20,6.050000,6.120000,5.820000,5.940000,5.940000,330600
2022-05-23,5.950000,6.515000,5.950000,6.300000,6.300000,534700
2022-05-24,6.240000,6.250000,5.450000,5.560000,5.560000,777100
2022-05-25,2.610000,2.760000,1.880000,2.010000,2.010000,6727400
2022-05-26,1.800000,2.100000,1.800000,1.955000,1.955000,2791700
2022-05-27,2.200000,2.200000,1.950000,2.000000,2.000000,916600
2022-05-31,1.970000,2.060000,1.890000,1.930000,1.930000,512900
2022-06-01,1.940000,1.940000,1.770000,1.810000,1.810000,442400
2022-06-02,1.820000,1.950000,1.780000,1.950000,1.950000,398400
2022-06-03,1.970000,2.290000,1.970000,2.270000,2.270000,910200
2022-06-06,2.260000,2.360000,2.170000,2.290000,2.290000,353100
2022-06-07,2.260000,2.520000,2.190000,2.500000,2.500000,439900
2022-06-08,2.470000,2.520000,2.260000,2.270000,2.270000,254900
2022-06-09,2.230000,2.320000,2.135000,2.150000,2.150000,169300
2022-06-10,2.140000,2.141000,1.980000,2.100000,2.100000,274300
2022-06-13,2.020000,2.140000,2.000000,2.080000,2.080000,181400
2022-06-14,2.090000,2.115000,2.010000,2.100000,2.100000,153900
2022-06-15,2.100000,2.269000,2.080000,2.220000,2.220000,144200
2022-06-16,2.220000,2.220000,2.040000,2.070000,2.070000,174400
2022-06-17,2.090000,2.310000,2.080000,2.250000,2.250000,321900
2022-06-21,2.250000,2.280000,2.150000,2.170000,2.170000,165600
2022-06-22,2.140000,2.280000,2.060000,2.080000,2.080000,178500
2022-06-23,2.030000,2.280000,2.030000,2.250000,2.250000,251700
2022-06-24,2.260000,2.410000,2.100000,2.110000,2.110000,1657200
2022-06-27,2.090000,2.260000,2.050000,2.180000,2.180000,257100
2022-06-28,2.370000,2.370000,2.159000,2.330000,2.330000,213900
2022-06-29,2.310000,2.310000,2.150000,2.170000,2.170000,244000
2022-06-30,1.830000,1.970000,1.790000,1.920000,1.920000,2199700
2022-07-01,2.000000,2.250000,1.940000,2.170000,2.170000,578100
2022-07-05,2.170000,2.536000,2.130000,2.500000,2.500000,422800
2022-07-06,2.630000,3.080000,2.470000,2.730000,2.730000,4076700
2022-07-07,2.750000,3.280000,2.750000,3.020000,3.020000,1659800
2022-07-08,3.040000,3.620000,2.900000,3.450000,3.450000,966000
2022-07-11,3.400000,3.401000,2.910000,2.940000,2.940000,592600
2022-07-12,3.240000,3.440000,2.990000,3.400000,3.400000,558300
2022-07-13,3.300000,3.460000,3.150000,3.370000,3.370000,331500
2022-07-14,3.310000,3.330000,3.070000,3.290000,3.290000,295600
2022-07-15,3.230000,3.240000,3.060000,3.210000,3.210000,198600
2022-07-18,3.270000,3.430000,3.130000,3.190000,3.190000,257500
2022-07-19,3.030000,3.310000,3.030000,3.210000,3.210000,293500
2022-07-20,3.260000,3.415000,3.240000,3.390000,3.390000,199600
2022-07-21,3.390000,3.487000,3.360000,3.390000,3.390000,137900
2022-07-22,3.350000,3.405000,3.015000,3.100000,3.100000,168600
2022-07-25,3.150000,3.270000,3.080000,3.170000,3.170000,102600
2022-07-26,3.150000,3.290000,3.060000,3.250000,3.250000,100200
2022-07-27,3.320000,3.515000,3.200000,3.480000,3.480000,152900
2022-07-28,3.470000,3.483000,3.270000,3.430000,3.430000,134900
2022-07-29,3.490000,3.530000,3.131000,3.150000,3.150000,158200
2022-08-01,3.110000,3.150000,2.910000,2.950000,2.950000,203700
2022-08-02,2.910000,3.120000,2.904000,3.050000,3.050000,141500
2022-08-03,3.110000,3.160000,3.050000,3.120000,3.120000,100500
2022-08-04,3.120000,3.240000,3.020000,3.170000,3.170000,83700
2022-08-05,3.090000,3.420000,3.067000,3.380000,3.380000,98400
2022-08-08,3.380000,3.550000,3.310000,3.420000,3.420000,76900
2022-08-09,3.430000,3.464000,3.200000,3.250000,3.250000,76800
2022-08-10,3.280000,3.500000,3.210000,3.450000,3.450000,103100
2022-08-11,3.460000,3.690000,3.450000,3.630000,3.630000,146800
2022-08-12,3.600000,4.100000,3.590000,4.040000,4.040000,301100
2022-08-15,4.060000,4.130000,3.880000,3.910000,3.910000,109000
2022-08-16,3.950000,3.950000,3.700000,3.780000,3.780000,193500
2022-08-17,3.780000,3.780000,3.540000,3.690000,3.690000,144800
2022-08-18,3.720000,3.830000,3.573000,3.740000,3.740000,68200
2022-08-19,3.720000,3.720000,3.190000,3.400000,3.400000,128600
2022-08-22,3.340000,3.440000,3.250000,3.380000,3.380000,35300
2022-08-23,3.410000,3.530000,3.370000,3.430000,3.430000,47000
2022-08-24,3.400000,3.920000,3.400000,3.860000,3.860000,73500
2022-08-25,3.970000,4.000000,3.750000,4.000000,4.000000,75100
2022-08-26,4.010000,4.010000,3.650000,3.700000,3.700000,44700
2022-08-29,3.680000,3.680000,3.440000,3.560000,3.560000,74300
2022-08-30,3.600000,3.600000,3.550000,3.600000,3.600000,36600
2022-08-31,3.610000,3.990000,3.570000,3.920000,3.920000,142500
2022-09-01,3.910000,3.930000,3.610000,3.900000,3.900000,44000
2022-09-02,3.950000,4.090000,3.882000,3.940000,3.940000,91800
2022-09-06,3.950000,4.040000,3.770000,3.810000,3.810000,93300
2022-09-07,3.820000,4.100000,3.820000,3.900000,3.900000,108600
2022-09-08,3.860000,4.340000,3.860000,4.210000,4.210000,104400
2022-09-09,4.400000,4.400000,4.000000,4.100000,4.100000,158600
2022-09-12,4.220000,4.440000,4.100000,4.300000,4.300000,498500
2022-09-13,4.410000,4.465000,3.840000,3.880000,3.880000,322700
2022-09-14,3.980000,4.240000,3.900000,3.910000,3.910000,237600
2022-09-15,3.890000,4.220000,3.740000,3.800000,3.800000,309500
2022-09-16,3.880000,3.880000,3.570000,3.600000,3.600000,275800
2022-09-19,3.620000,4.017000,3.530000,3.900000,3.900000,202600
2022-09-20,3.910000,3.910000,3.770000,3.840000,3.840000,53000
2022-09-21,3.820000,3.820000,3.440000,3.480000,3.480000,76600
2022-09-22,3.410000,3.450000,3.020000,3.060000,3.060000,180500
2022-09-23,3.020000,3.020000,2.600000,2.880000,2.880000,197400
2022-09-26,2.810000,3.060000,2.810000,2.930000,2.930000,49300
2022-09-27,2.920000,3.050000,2.830000,2.870000,2.870000,60400
2022-09-28,2.900000,3.200000,2.900000,2.980000,2.980000,50700
2022-09-29,2.900000,3.120000,2.760000,2.790000,2.790000,44100
