Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.510000,8.810000,8.200000,8.250000,7.485234,6000
2022-04-29,8.480000,8.650000,8.340000,8.540000,7.748352,4900
2022-05-02,8.710000,9.290000,8.600000,8.620000,7.820934,20000
2022-05-03,8.830000,10.060000,8.830000,10.060000,9.127450,49600
2022-05-04,10.080000,10.350000,9.790000,10.090000,9.154669,20800
2022-05-05,10.000000,10.340000,9.620000,10.340000,9.381493,19300
2022-05-06,10.340000,10.340000,9.760000,9.800000,8.891550,21200
2022-05-09,9.960000,10.210000,8.980000,9.400000,8.770259,26300
2022-05-10,9.150000,9.500000,8.970000,9.040000,8.434377,7000
2022-05-11,9.070000,9.700000,8.730000,8.730000,8.145145,21300
2022-05-12,8.570000,8.610000,8.240000,8.240000,7.687972,12100
2022-05-13,8.380000,8.490000,8.050000,8.140000,7.594671,5300
2022-05-16,8.220000,8.460000,8.140000,8.430000,7.865243,6600
2022-05-17,8.430000,8.680000,8.170000,8.320000,7.762612,8400
2022-05-18,8.380000,8.380000,8.160000,8.240000,7.687972,2500
2022-05-19,8.270000,8.480000,8.270000,8.340000,7.781273,9000
2022-05-20,8.270000,8.430000,8.110000,8.240000,7.687972,6700
2022-05-23,8.570000,8.700000,8.360000,8.600000,8.023854,6400
2022-05-24,8.390000,9.280000,8.390000,9.190000,8.574327,15100
2022-05-25,8.940000,9.560000,8.880000,9.560000,8.919540,4100
2022-05-26,9.500000,9.740000,8.940000,9.370000,8.742269,21500
2022-05-27,9.020000,9.400000,9.010000,9.310000,8.686289,6200
2022-05-31,9.410000,9.750000,9.010000,9.310000,8.686289,14800
2022-06-01,9.060000,9.260000,8.700000,8.960000,8.359735,8400
2022-06-02,8.990000,9.420000,8.950000,9.090000,8.481028,4000
2022-06-03,8.810000,9.380000,8.770000,9.380000,8.751599,10700
2022-06-06,9.100000,9.460000,8.810000,9.460000,8.826241,1800
2022-06-07,8.860000,9.410000,8.840000,9.360000,8.732939,5400
2022-06-08,9.110000,9.390000,8.840000,8.890000,8.294427,11900
2022-06-09,8.900000,9.100000,8.850000,8.970000,8.369067,4000
2022-06-10,8.770000,9.040000,8.770000,8.940000,8.341076,800
2022-06-13,9.000000,9.030000,8.530000,8.530000,7.958544,2100
2022-06-14,8.560000,8.660000,8.560000,8.610000,8.033184,1100
2022-06-15,8.660000,8.660000,8.420000,8.450000,7.883903,3900
2022-06-16,8.460000,8.460000,8.110000,8.110000,7.566681,6100
2022-06-17,8.140000,8.140000,8.050000,8.070000,7.529361,6200
2022-06-21,8.160000,8.470000,8.070000,8.190000,7.641321,2700
2022-06-22,8.300000,8.300000,8.130000,8.130000,7.585341,1100
2022-06-23,8.240000,8.350000,7.840000,8.110000,7.566681,11400
2022-06-24,8.240000,8.270000,8.010000,8.160000,7.613331,1500
2022-06-27,8.170000,8.320000,8.170000,8.320000,7.762612,400
2022-06-28,8.150000,8.290000,8.150000,8.290000,7.734622,1200
2022-06-29,8.040000,8.320000,7.900000,8.320000,7.762612,2600
2022-06-30,8.140000,8.140000,7.900000,8.020000,7.482711,2700
2022-07-01,8.020000,8.020000,8.020000,8.020000,7.482711,0
2022-07-05,8.070000,8.170000,8.070000,8.140000,7.594671,4000
2022-07-06,8.160000,8.190000,8.070000,8.190000,7.641321,1900
2022-07-07,8.200000,8.200000,7.910000,8.090000,7.548021,9200
2022-07-08,8.090000,8.200000,7.860000,8.110000,7.566681,16800
2022-07-11,8.120000,8.180000,7.880000,8.160000,7.613331,9800
2022-07-12,8.000000,8.160000,7.900000,8.090000,7.548021,401600
2022-07-13,8.000000,8.070000,7.790000,7.980000,7.445390,15400
2022-07-14,7.960000,8.070000,7.790000,7.940000,7.408070,212700
2022-07-15,7.820000,7.990000,7.710000,7.770000,7.249459,10800
2022-07-18,7.960000,8.030000,7.860000,7.890000,7.361420,5400
2022-07-19,7.910000,7.960000,7.750000,7.960000,7.426730,1400
2022-07-20,8.000000,8.020000,7.910000,7.980000,7.445390,2500
2022-07-21,8.130000,8.240000,8.080000,8.170000,7.622662,7900
2022-07-22,8.110000,8.200000,8.030000,8.200000,7.650651,2200
2022-07-25,8.320000,8.500000,7.950000,8.420000,7.855913,9700
2022-07-26,8.320000,8.670000,8.300000,8.640000,8.061174,9600
2022-07-27,8.580000,9.230000,8.450000,9.060000,8.453037,13100
2022-07-28,9.120000,9.120000,8.700000,8.850000,8.257107,2600
2022-07-29,8.750000,9.100000,8.700000,9.100000,8.490358,4600
2022-08-01,9.250000,9.500000,9.150000,9.370000,8.742269,15200
2022-08-02,9.350000,9.630000,9.250000,9.350000,8.723609,11100
2022-08-03,9.390000,9.470000,9.260000,9.340000,8.714279,3800
