Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,79.889999,79.889999,78.199997,78.510002,78.510002,514800
2022-07-12,78.459999,78.829002,76.900002,77.620003,77.620003,545600
2022-07-13,76.000000,78.480003,76.000000,78.059998,78.059998,276100
2022-07-14,77.419998,79.320000,76.500000,79.080002,79.080002,661700
2022-07-15,79.500000,81.980003,79.279999,81.959999,81.959999,527300
2022-07-18,82.400002,82.680000,80.730003,81.000000,81.000000,526200
2022-07-19,81.940002,84.459999,81.650002,83.589996,83.589996,615800
2022-07-20,83.769997,85.680000,83.184998,85.480003,85.480003,515600
2022-07-21,85.639999,86.529999,84.629997,86.419998,86.419998,399100
2022-07-22,86.050003,86.320000,84.279999,85.019997,85.019997,363800
2022-07-25,84.959999,85.000000,83.330002,84.459999,84.459999,276200
2022-07-26,83.750000,85.739998,83.160004,85.419998,85.419998,458600
2022-07-27,85.879997,87.849998,85.330002,87.059998,87.059998,536400
2022-07-28,87.440002,88.349998,86.449997,88.150002,88.150002,330600
2022-07-29,87.480003,91.000000,86.580002,90.459999,90.459999,1025000
2022-08-01,89.879997,91.989998,89.410004,90.660004,90.660004,532600
2022-08-02,89.959999,91.449997,89.750000,90.739998,90.739998,395700
2022-08-03,91.000000,93.500000,90.879997,93.430000,93.430000,720900
2022-08-04,92.650002,93.370003,90.849998,91.080002,91.080002,1030600
2022-08-05,90.570000,91.150002,89.830002,90.989998,90.989998,484300
2022-08-08,91.860001,93.695000,91.269997,92.190002,92.190002,497800
2022-08-09,91.510002,91.900002,88.851997,89.190002,89.190002,786900
2022-08-10,90.610001,92.250000,89.269997,92.169998,92.169998,496100
2022-08-11,93.220001,94.610001,91.970001,92.500000,92.500000,540400
2022-08-12,93.400002,94.499001,92.730003,94.269997,94.269997,602700
2022-08-15,94.000000,96.459999,93.230003,96.190002,96.190002,1281700
2022-08-16,91.000000,93.000000,88.750000,89.599998,89.599998,2834200
2022-08-17,89.000000,91.029999,87.769997,89.309998,89.309998,1335300
2022-08-18,89.220001,93.440002,89.199997,92.709999,92.709999,1519200
2022-08-19,91.860001,92.709999,91.434998,92.419998,92.419998,678100
2022-08-22,91.470001,92.480003,90.730003,91.570000,91.570000,794600
2022-08-23,92.000000,94.220001,90.919998,91.750000,91.750000,658300
2022-08-24,91.500000,92.065002,89.860001,91.099998,91.099998,632500
2022-08-25,92.000000,92.519997,89.279999,89.400002,89.400002,956000
2022-08-26,88.650002,89.360001,86.339996,86.730003,86.730003,744300
2022-08-29,86.410004,86.949997,85.410004,85.730003,85.730003,578600
2022-08-30,86.489998,86.489998,84.120003,84.820000,84.820000,701800
2022-08-31,84.820000,84.900002,83.400002,83.550003,83.550003,697800
2022-09-01,82.230003,83.070000,79.425003,80.169998,80.169998,829800
2022-09-02,80.500000,81.449997,79.250000,79.589996,79.589996,711500
2022-09-06,80.750000,80.750000,78.129997,78.440002,78.440002,1065300
2022-09-07,79.059998,79.690002,77.800003,79.089996,79.089996,725900
2022-09-08,78.349998,80.629997,78.050003,80.599998,80.599998,578300
2022-09-09,81.680000,82.264999,81.110001,81.220001,81.220001,461100
2022-09-12,82.099998,82.779999,81.150002,82.070000,82.070000,500200
2022-09-13,80.129997,80.669998,79.230003,79.440002,79.440002,629300
2022-09-14,79.709999,80.139999,78.110001,78.849998,78.849998,514400
2022-09-15,78.339996,78.769997,75.730003,75.919998,75.919998,1476000
2022-09-16,75.610001,75.860001,74.589996,74.989998,74.989998,1338500
2022-09-19,74.500000,75.074997,73.570000,74.220001,74.220001,749200
2022-09-20,73.370003,74.110001,72.629997,72.760002,72.760002,780100
2022-09-21,72.970001,74.680000,72.570000,72.589996,72.589996,736800
2022-09-22,72.440002,72.474998,70.660004,71.269997,71.269997,645300
2022-09-23,69.919998,70.724998,69.169998,70.400002,70.400002,717500
2022-09-26,69.860001,70.589996,68.001999,68.660004,68.660004,1081800
2022-09-27,69.830002,70.510002,69.150002,70.019997,70.019997,734200
2022-09-28,70.320000,71.379997,69.320000,70.830002,70.830002,911900
2022-09-29,69.940002,70.088997,68.559998,69.489998,69.489998,576400
2022-09-30,69.650002,70.839996,68.459999,68.570000,68.570000,1138400
2022-10-03,69.550003,71.540001,69.190002,70.940002,70.940002,590700
2022-10-04,72.300003,74.099998,72.300003,74.029999,74.029999,860100
2022-10-05,73.019997,74.730003,72.800003,74.279999,74.279999,558900
2022-10-06,74.230003,74.980003,73.330002,73.970001,73.970001,625100
2022-10-07,73.040001,73.199997,71.750000,72.699997,72.699997,474800
2022-10-10,72.919998,72.919998,71.290001,72.110001,72.110001,653100
2022-10-11,71.680000,72.370003,70.389999,71.379997,71.379997,1011700
2022-10-12,71.889999,71.889999,68.199997,69.480003,69.480003,938500
2022-10-13,68.400002,70.199997,67.089996,69.160004,69.160004,750800
2022-10-14,68.860001,69.330002,65.660004,65.699997,65.699997,1165800
2022-10-17,67.339996,70.059998,67.150002,69.750000,69.750000,875800
2022-10-18,71.379997,71.900002,70.184998,71.019997,71.019997,768300
2022-10-19,70.690002,71.169998,69.790001,70.489998,70.489998,385200
2022-10-20,70.379997,72.370003,69.900002,70.330002,70.330002,703900
2022-10-21,70.870003,72.299004,69.779999,71.900002,71.900002,587600
2022-10-24,71.639999,72.690002,70.705002,72.410004,72.410004,491500
2022-10-25,71.949997,75.029999,71.949997,73.919998,73.919998,704000
2022-10-26,73.139999,74.355003,72.800003,73.269997,73.269997,616100
2022-10-27,73.889999,74.480003,72.839996,72.879997,72.879997,1159700
2022-10-28,73.389999,75.059998,72.809998,74.849998,74.849998,609700
2022-10-31,74.879997,74.945000,73.637001,74.449997,74.449997,575800
2022-11-01,75.309998,75.470001,74.180000,75.419998,75.419998,665800
2022-11-02,75.500000,75.559998,73.010002,73.220001,73.220001,746600
2022-11-03,72.699997,73.214996,71.510002,72.459999,72.459999,683900
2022-11-04,73.029999,73.629997,70.785004,71.559998,71.559998,1227300
2022-11-07,72.400002,72.434998,69.940002,70.379997,70.379997,1794400
2022-11-08,61.000000,61.930000,58.730000,59.000000,59.000000,5948900
2022-11-09,58.009998,59.770000,55.180000,55.250000,55.250000,3051100
2022-11-10,56.590000,58.290001,55.400002,56.549999,56.549999,2704800
2022-11-11,55.310001,58.139999,55.310001,57.730000,57.730000,2000600
2022-11-14,57.799999,58.360001,56.500000,56.590000,56.590000,1270200
2022-11-15,57.130001,58.599998,57.060001,57.709999,57.709999,1362800
2022-11-16,56.730000,57.700001,54.400002,55.840000,55.840000,1459400
2022-11-17,55.340000,56.240002,55.020000,55.470001,55.470001,754400
2022-11-18,55.900002,56.450001,55.529999,56.200001,56.200001,875600
2022-11-21,55.430000,56.000000,54.595001,54.840000,54.840000,1074700
2022-11-22,54.959999,55.250000,54.509998,55.000000,55.000000,643200
2022-11-23,55.049999,55.570000,54.840000,55.320000,55.320000,1420700
2022-11-25,55.320000,56.470001,55.235001,55.830002,55.830002,464800
2022-11-28,55.330002,55.509998,54.215000,54.389999,54.389999,887100
2022-11-29,54.299999,54.529999,53.290001,53.529999,53.529999,1102400
2022-11-30,53.389999,55.099998,52.119999,54.939999,54.939999,1870000
2022-12-01,55.000000,55.500000,54.250000,54.349998,54.349998,753000
2022-12-02,54.480000,55.040001,53.540001,55.000000,55.000000,811000
2022-12-05,54.720001,55.330002,54.200001,54.450001,54.450001,826900
2022-12-06,54.189999,54.419998,52.099998,52.720001,52.720001,939000
2022-12-07,52.549999,53.000000,51.680000,51.700001,51.700001,1411500
