Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.060000,3.070000,2.790000,2.800000,2.800000,5184300
2022-07-12,2.780000,2.830000,2.600000,2.750000,2.750000,3890500
2022-07-13,2.650000,2.990000,2.650000,2.910000,2.910000,6620700
2022-07-14,2.860000,2.870000,2.610000,2.630000,2.630000,4482500
2022-07-15,2.710000,2.720000,2.370000,2.580000,2.580000,5159900
2022-07-18,2.600000,2.690000,2.470000,2.480000,2.480000,5271200
2022-07-19,2.510000,2.710000,2.510000,2.710000,2.710000,6195400
2022-07-20,2.740000,2.860000,2.630000,2.710000,2.710000,6146300
2022-07-21,2.740000,2.740000,2.600000,2.630000,2.630000,3883300
2022-07-22,2.650000,2.650000,2.405000,2.410000,2.410000,5004300
2022-07-25,2.455000,2.480000,2.330000,2.450000,2.450000,3157700
2022-07-26,2.420000,2.540000,2.330000,2.440000,2.440000,5148600
2022-07-27,2.500000,2.640000,2.410000,2.630000,2.630000,5604200
2022-07-28,2.600000,2.680000,2.490000,2.620000,2.620000,4112600
2022-07-29,2.620000,2.650000,2.510000,2.580000,2.580000,4191700
2022-08-01,2.510000,2.640000,2.485000,2.520000,2.520000,3944400
2022-08-02,2.480000,2.670000,2.480000,2.620000,2.620000,4084200
2022-08-03,2.620000,2.765000,2.620000,2.700000,2.700000,4597100
2022-08-04,2.710000,2.790000,2.680000,2.770000,2.770000,5360700
2022-08-05,2.730000,2.950000,2.680000,2.860000,2.860000,6054300
2022-08-08,2.850000,2.900000,2.723000,2.850000,2.850000,4556300
2022-08-09,2.750000,2.800000,2.570000,2.670000,2.670000,5958600
2022-08-10,2.755000,2.865000,2.735000,2.830000,2.830000,5878100
2022-08-11,2.860000,2.950000,2.665000,2.680000,2.680000,6695300
2022-08-12,2.750000,2.875000,2.697000,2.840000,2.840000,5784200
2022-08-15,2.800000,2.890000,2.780000,2.880000,2.880000,3344500
2022-08-16,2.870000,2.880000,2.720000,2.770000,2.770000,5422700
2022-08-17,2.770000,2.770000,2.670000,2.670000,2.670000,4035500
2022-08-18,2.700000,2.700000,2.490000,2.560000,2.560000,4210000
2022-08-19,2.470000,2.570000,2.450000,2.450000,2.450000,4565900
2022-08-22,2.420000,2.430000,2.340000,2.340000,2.340000,3613800
2022-08-23,2.440000,2.649000,2.400000,2.560000,2.560000,6605800
2022-08-24,2.570000,2.935000,2.530000,2.880000,2.880000,9214700
2022-08-25,2.860000,2.910000,2.760000,2.830000,2.830000,4218600
2022-08-26,2.840000,2.840000,2.620000,2.640000,2.640000,6379300
2022-08-29,2.590000,2.675000,2.550000,2.560000,2.560000,4032400
2022-08-30,2.620000,2.650000,2.520000,2.560000,2.560000,4163800
2022-08-31,2.600000,2.610000,2.510000,2.580000,2.580000,3680600
2022-09-01,2.540000,2.640000,2.475000,2.620000,2.620000,3536500
2022-09-02,2.660000,2.690000,2.400000,2.400000,2.400000,5585800
2022-09-06,2.450000,2.450000,2.200000,2.210000,2.210000,4833600
2022-09-07,2.250000,2.350000,2.200000,2.350000,2.350000,5776600
2022-09-08,2.320000,2.500000,2.290000,2.450000,2.450000,3827700
2022-09-09,2.470000,2.510000,2.445000,2.480000,2.480000,3532500
2022-09-12,2.520000,2.520000,2.370000,2.450000,2.450000,3946700
2022-09-13,2.360000,2.395000,2.225000,2.260000,2.260000,7189700
2022-09-14,2.280000,2.340000,2.190000,2.300000,2.300000,5028600
2022-09-15,2.240000,2.360000,2.240000,2.360000,2.360000,4540400
2022-09-16,2.310000,2.320000,2.160000,2.170000,2.170000,11289300
2022-09-19,2.150000,2.160000,2.050000,2.130000,2.130000,5137900
2022-09-20,2.070000,2.120000,2.040000,2.080000,2.080000,3146900
2022-09-21,2.080000,2.110000,1.930000,1.930000,1.930000,5283500
2022-09-22,1.950000,1.950000,1.813000,1.840000,1.840000,5222000
2022-09-23,1.790000,1.830000,1.720000,1.790000,1.790000,6038400
2022-09-26,1.825000,1.900000,1.750000,1.750000,1.750000,4053800
2022-09-27,1.810000,1.860000,1.775000,1.820000,1.820000,6071500
2022-09-28,2.070000,2.089000,1.850000,2.030000,2.030000,12643800
2022-09-29,1.940000,1.975000,1.780000,1.800000,1.800000,5685100
2022-09-30,1.770000,1.860000,1.760000,1.780000,1.780000,4013700
2022-10-03,1.800000,1.830000,1.720000,1.780000,1.780000,4367800
2022-10-04,1.840000,1.880000,1.810000,1.870000,1.870000,5133500
2022-10-05,1.810000,1.870000,1.765000,1.840000,1.840000,4374000
2022-10-06,1.830000,1.855000,1.760000,1.800000,1.800000,4621600
2022-10-07,1.760000,1.770000,1.655000,1.670000,1.670000,5409500
2022-10-10,1.700000,1.700000,1.580000,1.610000,1.610000,4450900
2022-10-11,1.590000,1.750000,1.550000,1.650000,1.650000,4756600
2022-10-12,1.660000,1.670000,1.582000,1.640000,1.640000,3744200
2022-10-13,1.580000,1.710000,1.550000,1.710000,1.710000,4038100
2022-10-14,1.710000,1.740000,1.540000,1.560000,1.560000,4390600
2022-10-17,1.570000,1.690000,1.560000,1.660000,1.660000,5663100
2022-10-18,1.680000,1.710000,1.580000,1.640000,1.640000,4831000
2022-10-19,1.610000,1.650000,1.580000,1.620000,1.620000,6160100
2022-10-20,1.600000,1.700000,1.590000,1.610000,1.610000,2897900
2022-10-21,1.610000,1.720000,1.575000,1.720000,1.720000,4574400
2022-10-24,1.680000,1.705000,1.610000,1.640000,1.640000,3053300
2022-10-25,1.620000,1.750000,1.620000,1.730000,1.730000,4002200
2022-10-26,1.710000,1.870000,1.685000,1.760000,1.760000,4328400
2022-10-27,1.780000,1.810000,1.650000,1.670000,1.670000,3880400
2022-10-28,1.690000,1.760000,1.620000,1.750000,1.750000,4605300
2022-10-31,1.720000,1.760000,1.690000,1.720000,1.720000,3360700
2022-11-01,1.760000,1.850000,1.680000,1.700000,1.700000,4016400
2022-11-02,1.680000,1.730000,1.590000,1.590000,1.590000,5743000
2022-11-03,1.590000,1.670000,1.550000,1.580000,1.580000,3487400
2022-11-04,1.630000,1.650000,1.560000,1.600000,1.600000,5912900
2022-11-07,1.630000,1.630000,1.530000,1.530000,1.530000,4283200
2022-11-08,1.570000,1.680000,1.520000,1.640000,1.640000,5189500
2022-11-09,1.630000,1.630000,1.480000,1.480000,1.480000,5676600
2022-11-10,1.560000,1.730000,1.560000,1.710000,1.710000,10617600
2022-11-11,1.690000,1.830000,1.680000,1.770000,1.770000,5687500
2022-11-14,1.750000,1.800000,1.700000,1.710000,1.710000,5203200
2022-11-15,1.750000,1.790000,1.690000,1.720000,1.720000,5218500
2022-11-16,1.710000,1.715000,1.650000,1.650000,1.650000,4803400
2022-11-17,1.600000,1.640000,1.580000,1.610000,1.610000,2671700
2022-11-18,1.670000,1.670000,1.595000,1.610000,1.610000,2631900
2022-11-21,1.610000,1.610000,1.540000,1.560000,1.560000,2758500
2022-11-22,1.580000,1.590000,1.500000,1.550000,1.550000,3418300
2022-11-23,1.540000,1.590000,1.520000,1.550000,1.550000,2526100
2022-11-25,1.550000,1.560000,1.510000,1.510000,1.510000,1240500
2022-11-28,1.500000,1.540000,1.450000,1.460000,1.460000,3529800
2022-11-29,1.490000,1.499000,1.440000,1.470000,1.470000,2689700
2022-11-30,1.470000,1.560000,1.440000,1.560000,1.560000,5428000
2022-12-01,1.530000,1.570000,1.480000,1.520000,1.520000,3873800
2022-12-02,1.510000,1.610000,1.470000,1.610000,1.610000,4777100
2022-12-05,1.610000,1.620000,1.440000,1.500000,1.500000,4665300
