Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.150000,1.180000,1.100000,1.180000,1.180000,599000
2022-04-29,1.160000,1.240000,1.140000,1.160000,1.160000,500500
2022-05-02,1.090000,1.170000,1.090000,1.130000,1.130000,336000
2022-05-03,1.150000,1.190000,1.120000,1.160000,1.160000,667200
2022-05-04,1.170000,1.180000,1.110000,1.160000,1.160000,219100
2022-05-05,1.150000,1.160000,1.110000,1.150000,1.150000,587300
2022-05-06,1.140000,1.170000,1.080000,1.140000,1.140000,362700
2022-05-09,1.130000,1.130000,1.030000,1.050000,1.050000,445700
2022-05-10,1.030000,1.070000,1.010000,1.030000,1.030000,317700
2022-05-11,1.030000,1.040000,1.000000,1.040000,1.040000,526000
2022-05-12,1.000000,1.040000,0.980000,1.020000,1.020000,355200
2022-05-13,1.020000,1.090000,1.010000,1.060000,1.060000,331900
2022-05-16,1.050000,1.140000,1.050000,1.070000,1.070000,155600
2022-05-17,1.100000,1.110000,1.060000,1.070000,1.070000,558900
2022-05-18,1.060000,1.100000,1.060000,1.060000,1.060000,233200
2022-05-19,1.060000,1.100000,1.060000,1.090000,1.090000,130100
2022-05-20,1.090000,1.140000,1.080000,1.140000,1.140000,383500
2022-05-23,1.150000,1.150000,1.100000,1.100000,1.100000,150300
2022-05-24,1.100000,1.110000,1.060000,1.060000,1.060000,251400
2022-05-25,1.060000,1.110000,1.060000,1.080000,1.080000,349000
2022-05-26,1.080000,1.110000,1.060000,1.100000,1.100000,182600
2022-05-27,1.100000,1.150000,1.100000,1.140000,1.140000,218100
2022-05-31,1.140000,1.220000,1.120000,1.180000,1.180000,664500
2022-06-01,1.210000,1.210000,1.170000,1.200000,1.200000,184200
2022-06-02,1.160000,1.250000,1.160000,1.240000,1.240000,267300
2022-06-03,1.230000,1.260000,1.210000,1.240000,1.240000,286100
2022-06-06,1.220000,1.250000,1.140000,1.170000,1.170000,181200
2022-06-07,1.140000,1.170000,1.130000,1.140000,1.140000,301000
2022-06-08,1.140000,1.180000,1.140000,1.160000,1.160000,99400
2022-06-09,1.140000,1.160000,1.120000,1.120000,1.120000,309400
2022-06-10,1.120000,1.150000,1.090000,1.120000,1.120000,152800
2022-06-13,1.080000,1.110000,1.070000,1.090000,1.090000,213300
2022-06-14,1.080000,1.090000,1.060000,1.070000,1.070000,192700
2022-06-15,1.090000,1.090000,1.070000,1.080000,1.080000,97000
2022-06-16,1.070000,1.080000,1.040000,1.060000,1.060000,188000
2022-06-17,1.100000,1.100000,1.080000,1.090000,1.090000,82600
2022-06-21,1.070000,1.120000,1.060000,1.080000,1.080000,231100
2022-06-22,1.070000,1.120000,1.070000,1.090000,1.090000,81500
2022-06-23,1.100000,1.110000,1.080000,1.100000,1.100000,114300
2022-06-24,1.080000,1.130000,1.080000,1.090000,1.090000,137100
2022-06-27,1.100000,1.110000,1.090000,1.110000,1.110000,75800
2022-06-28,1.100000,1.120000,1.070000,1.070000,1.070000,106600
2022-06-29,1.070000,1.080000,1.050000,1.080000,1.080000,161900
2022-06-30,1.080000,1.090000,1.040000,1.090000,1.090000,146400
2022-07-01,1.080000,1.090000,1.070000,1.090000,1.090000,17300
2022-07-05,1.050000,1.100000,1.050000,1.090000,1.090000,106400
2022-07-06,1.070000,1.100000,1.070000,1.090000,1.090000,112100
2022-07-07,1.080000,1.130000,1.070000,1.120000,1.120000,87300
2022-07-08,1.110000,1.130000,1.090000,1.110000,1.110000,534500
2022-07-11,1.110000,1.120000,1.090000,1.110000,1.110000,112800
2022-07-12,1.100000,1.110000,1.090000,1.100000,1.100000,30200
2022-07-13,1.090000,1.120000,1.080000,1.090000,1.090000,111500
2022-07-14,1.070000,1.090000,1.070000,1.080000,1.080000,30600
2022-07-15,1.090000,1.110000,1.070000,1.080000,1.080000,88900
2022-07-18,1.080000,1.100000,1.080000,1.100000,1.100000,18300
2022-07-19,1.100000,1.110000,1.090000,1.100000,1.100000,41200
2022-07-20,1.100000,1.110000,1.090000,1.090000,1.090000,86700
2022-07-21,1.100000,1.110000,1.070000,1.080000,1.080000,75900
2022-07-22,1.070000,1.080000,1.050000,1.060000,1.060000,117500
2022-07-25,1.080000,1.100000,1.040000,1.100000,1.100000,177700
2022-07-26,1.070000,1.080000,1.060000,1.070000,1.070000,49300
2022-07-27,1.070000,1.090000,1.050000,1.070000,1.070000,93200
2022-07-28,1.060000,1.080000,1.050000,1.070000,1.070000,82700
2022-07-29,1.060000,1.070000,1.050000,1.060000,1.060000,106500
2022-08-01,1.060000,1.070000,1.020000,1.060000,1.060000,87500
2022-08-02,1.040000,1.070000,1.040000,1.050000,1.050000,85300
2022-08-03,1.050000,1.070000,1.050000,1.060000,1.060000,98800
2022-08-04,1.060000,1.110000,1.050000,1.100000,1.100000,187800
2022-08-05,1.080000,1.140000,1.080000,1.100000,1.100000,132600
2022-08-08,1.090000,1.120000,1.090000,1.110000,1.110000,587600
2022-08-09,1.130000,1.210000,1.110000,1.180000,1.180000,268100
2022-08-10,1.200000,1.250000,1.190000,1.210000,1.210000,254300
2022-08-11,1.210000,1.240000,1.200000,1.230000,1.230000,79700
2022-08-12,1.210000,1.240000,1.210000,1.230000,1.230000,99300
2022-08-15,1.210000,1.240000,1.210000,1.240000,1.240000,116100
2022-08-16,1.240000,1.260000,1.200000,1.220000,1.220000,253700
2022-08-17,1.210000,1.250000,1.210000,1.230000,1.230000,111800
2022-08-18,1.250000,1.260000,1.170000,1.230000,1.230000,171400
2022-08-19,1.240000,1.240000,1.180000,1.200000,1.200000,108800
2022-08-22,1.160000,1.200000,1.120000,1.130000,1.130000,94900
2022-08-23,1.130000,1.150000,1.130000,1.140000,1.140000,45600
2022-08-24,1.130000,1.170000,1.130000,1.170000,1.170000,71200
2022-08-25,1.170000,1.190000,1.160000,1.170000,1.170000,32900
2022-08-26,1.170000,1.180000,1.150000,1.180000,1.180000,31600
2022-08-29,1.170000,1.180000,1.140000,1.150000,1.150000,22100
2022-08-30,1.120000,1.140000,1.110000,1.120000,1.120000,108400
2022-08-31,1.120000,1.120000,1.110000,1.110000,1.110000,77900
2022-09-01,1.070000,1.100000,1.070000,1.090000,1.090000,58300
2022-09-02,1.100000,1.120000,1.090000,1.090000,1.090000,45700
2022-09-06,1.040000,1.080000,1.030000,1.050000,1.050000,150300
2022-09-07,1.060000,1.060000,1.020000,1.030000,1.030000,128300
2022-09-08,1.020000,1.060000,1.020000,1.040000,1.040000,53000
2022-09-09,1.040000,1.070000,1.040000,1.070000,1.070000,67800
2022-09-12,1.070000,1.100000,1.040000,1.060000,1.060000,182000
2022-09-13,1.060000,1.070000,1.050000,1.060000,1.060000,98300
2022-09-14,1.040000,1.100000,1.040000,1.090000,1.090000,100300
2022-09-15,1.090000,1.180000,1.070000,1.170000,1.170000,205200
2022-09-16,1.160000,1.180000,1.110000,1.140000,1.140000,261400
2022-09-19,1.150000,1.150000,1.090000,1.100000,1.100000,194000
2022-09-20,1.100000,1.120000,1.070000,1.100000,1.100000,105300
2022-09-21,1.080000,1.110000,1.070000,1.070000,1.070000,130500
2022-09-22,1.070000,1.080000,1.060000,1.060000,1.060000,99000
2022-09-23,1.070000,1.070000,1.030000,1.030000,1.030000,190000
2022-09-26,1.040000,1.060000,1.020000,1.030000,1.030000,122700
2022-09-27,1.040000,1.070000,1.040000,1.050000,1.050000,106900
2022-09-28,1.060000,1.080000,1.050000,1.070000,1.070000,112000
2022-09-29,1.060000,1.080000,1.040000,1.050000,1.050000,60200
2022-09-30,1.070000,1.090000,1.040000,1.040000,1.040000,173400
2022-10-03,1.050000,1.080000,1.050000,1.050000,1.050000,88400
2022-10-04,1.050000,1.080000,1.050000,1.050000,1.050000,194200
2022-10-05,1.040000,1.060000,1.040000,1.040000,1.040000,71300
2022-10-06,1.040000,1.060000,1.040000,1.050000,1.050000,35700
2022-10-07,1.040000,1.060000,1.040000,1.040000,1.040000,99200
2022-10-10,1.060000,1.060000,1.020000,1.020000,1.020000,58700
2022-10-11,1.020000,1.040000,1.020000,1.020000,1.020000,60100
2022-10-12,1.010000,1.030000,1.010000,1.030000,1.030000,98700
2022-10-13,1.020000,1.030000,1.010000,1.030000,1.030000,75600
2022-10-14,1.010000,1.040000,1.010000,1.020000,1.020000,75700
2022-10-17,1.020000,1.040000,1.010000,1.020000,1.020000,84700
2022-10-18,1.030000,1.050000,1.030000,1.040000,1.040000,87100
2022-10-19,1.020000,1.040000,1.020000,1.040000,1.040000,115200
2022-10-20,1.070000,1.070000,1.020000,1.030000,1.030000,130600
2022-10-21,1.010000,1.040000,1.010000,1.030000,1.030000,109400
2022-10-24,1.030000,1.040000,1.020000,1.020000,1.020000,73700
2022-10-25,1.050000,1.050000,1.020000,1.020000,1.020000,163800
2022-10-26,1.020000,1.040000,1.020000,1.020000,1.020000,165900
2022-10-27,1.020000,1.030000,1.020000,1.020000,1.020000,199300
2022-10-28,1.030000,1.050000,1.020000,1.030000,1.030000,50300
2022-10-31,1.020000,1.050000,1.020000,1.030000,1.030000,55600
2022-11-01,1.040000,1.050000,1.020000,1.040000,1.040000,50300
2022-11-02,1.030000,1.040000,1.010000,1.020000,1.020000,85900
2022-11-03,1.010000,1.030000,1.000000,1.000000,1.000000,128400
2022-11-04,1.000000,1.040000,1.000000,1.010000,1.010000,57700
2022-11-07,1.020000,1.040000,1.010000,1.030000,1.030000,48200
2022-11-08,1.030000,1.030000,1.010000,1.020000,1.020000,38600
2022-11-09,1.010000,1.030000,1.010000,1.020000,1.020000,78800
2022-11-10,1.010000,1.030000,1.000000,1.030000,1.030000,102400
2022-11-11,1.020000,1.090000,1.000000,1.050000,1.050000,135100
2022-11-14,1.080000,1.110000,1.040000,1.070000,1.070000,211900
2022-11-15,1.080000,1.080000,1.040000,1.060000,1.060000,133200
2022-11-16,1.060000,1.060000,1.040000,1.060000,1.060000,29900
2022-11-17,1.030000,1.060000,1.030000,1.050000,1.050000,32800
2022-11-18,1.050000,1.090000,1.030000,1.070000,1.070000,158200
2022-11-21,1.040000,1.090000,1.040000,1.060000,1.060000,63900
2022-11-22,1.100000,1.120000,1.060000,1.110000,1.110000,234000
2022-11-23,1.170000,1.190000,1.120000,1.170000,1.170000,234500
2022-11-25,1.210000,1.220000,1.190000,1.200000,1.200000,197200
2022-11-28,1.160000,1.190000,1.080000,1.110000,1.110000,428200
2022-11-29,1.110000,1.140000,1.110000,1.110000,1.110000,115900
2022-11-30,1.120000,1.180000,1.070000,1.100000,1.100000,124900
2022-12-01,1.100000,1.120000,1.100000,1.100000,1.100000,13600
2022-12-02,1.090000,1.150000,1.090000,1.130000,1.130000,59200
2022-12-05,1.170000,1.200000,1.150000,1.190000,1.190000,774000
2022-12-06,1.190000,1.190000,1.170000,1.170000,1.170000,85300
2022-12-07,1.150000,1.180000,1.150000,1.170000,1.170000,66300
2022-12-08,1.180000,1.190000,1.150000,1.170000,1.170000,55100
2022-12-09,1.160000,1.190000,1.140000,1.170000,1.170000,157800
2022-12-12,1.190000,1.200000,1.140000,1.140000,1.140000,162300
2022-12-13,1.170000,1.190000,1.130000,1.130000,1.130000,101500
2022-12-14,1.130000,1.170000,1.130000,1.160000,1.160000,385700
2022-12-15,1.180000,1.240000,1.160000,1.160000,1.160000,637900
2022-12-16,1.150000,1.180000,1.150000,1.160000,1.160000,307100
2022-12-19,1.160000,1.180000,1.160000,1.180000,1.180000,255400
2022-12-20,1.180000,1.340000,1.180000,1.300000,1.300000,1525100
2022-12-21,1.330000,1.340000,1.280000,1.280000,1.280000,811900
