Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.529999,39.150002,37.869999,38.330002,36.141327,78600
2022-04-29,38.279999,38.709999,37.410000,37.549999,35.405861,110500
2022-05-02,37.900002,38.619999,37.689999,38.419998,36.226177,122000
2022-05-03,40.169998,40.169998,38.959999,39.910000,37.631104,127500
2022-05-04,39.889999,41.369999,39.770000,41.200001,38.847443,98700
2022-05-05,40.070000,41.209999,40.070000,40.480000,38.168556,121700
2022-05-06,40.419998,40.619999,39.590000,40.270000,37.970547,87100
2022-05-09,40.029999,41.220001,39.590000,40.970001,38.630577,112000
2022-05-10,41.000000,41.430000,40.000000,40.580002,38.262844,110400
2022-05-11,41.730000,42.619999,41.419998,42.189999,39.780910,234700
2022-05-12,41.930000,42.279999,39.930000,41.220001,38.866299,147200
2022-05-13,41.369999,41.759998,41.099998,41.480000,39.111450,156200
2022-05-16,41.290001,41.660000,40.860001,41.299999,38.941730,109800
2022-05-17,41.919998,43.790001,41.689999,43.660000,41.166973,150500
2022-05-18,43.139999,43.310001,42.419998,42.709999,40.271217,134100
2022-05-19,42.259998,42.820000,42.020000,42.290001,39.875202,147200
2022-05-20,42.400002,42.840000,41.959999,42.540001,40.110924,113400
2022-05-23,43.240002,44.480000,42.939999,43.919998,41.412125,172600
2022-05-24,43.740002,44.439999,43.220001,44.419998,41.883572,115700
2022-05-25,44.160000,44.630001,43.080002,43.980000,41.468700,117400
2022-05-26,44.270000,44.990002,44.200001,44.700001,42.147591,94300
2022-05-27,44.630001,45.770000,44.630001,45.770000,43.156490,116200
2022-05-31,45.209999,46.610001,44.830002,45.340000,42.751045,264400
2022-06-01,45.340000,45.500000,44.419998,45.169998,42.590752,144500
2022-06-02,45.240002,46.029999,45.009998,46.020000,43.392216,110100
2022-06-03,45.689999,46.029999,45.180000,45.250000,42.666187,78900
2022-06-06,45.279999,45.939999,44.939999,45.669998,43.062199,135300
2022-06-07,45.270000,45.889999,45.220001,45.810001,43.194210,112300
2022-06-08,45.700001,45.860001,45.020000,45.720001,43.109348,136300
2022-06-09,45.250000,45.639999,44.389999,44.439999,42.132824,116900
2022-06-10,43.730000,44.099998,43.279999,43.549999,41.289032,104900
2022-06-13,42.849998,43.939999,42.759998,43.439999,41.184738,155200
2022-06-14,43.790001,44.720001,43.430000,44.689999,42.369839,206400
2022-06-15,45.049999,45.220001,43.900002,44.669998,42.350876,247000
2022-06-16,44.049999,45.380001,43.779999,44.970001,42.635307,255800
2022-06-17,45.049999,45.970001,44.599998,45.509998,43.147266,547500
2022-06-21,45.860001,46.330002,45.770000,45.910000,43.526505,175800
2022-06-22,46.240002,46.240002,45.330002,45.759998,43.384289,180400
2022-06-23,45.619999,45.830002,44.570000,45.160000,42.815437,171000
2022-06-24,45.369999,45.669998,44.369999,44.400002,42.094894,776000
2022-06-27,44.869999,45.869999,44.869999,45.560001,43.194679,168100
2022-06-28,45.980000,46.490002,45.599998,45.770000,43.393776,150200
2022-06-29,45.730000,45.830002,45.250000,45.689999,43.317921,81600
2022-06-30,45.340000,45.799999,45.150002,45.639999,43.270519,114300
2022-07-01,45.540001,46.599998,45.439999,46.599998,44.180676,97100
2022-07-05,46.240002,46.830002,45.290001,46.790001,44.360817,103800
2022-07-06,46.520000,46.689999,45.740002,46.220001,43.820412,94000
2022-07-07,46.380001,46.869999,46.220001,46.520000,44.104832,80400
2022-07-08,46.599998,46.830002,46.230000,46.490002,44.076393,57100
2022-07-11,46.290001,46.720001,46.160000,46.310001,43.905739,62200
2022-07-12,45.959999,46.700001,45.029999,46.090000,43.697159,55000
2022-07-13,45.740002,45.860001,45.150002,45.529999,43.166225,75700
2022-07-14,45.009998,45.349998,44.160000,44.790001,42.464653,80600
2022-07-15,45.410000,46.020000,45.029999,45.630001,43.261040,92500
2022-07-18,46.029999,46.400002,45.490002,45.639999,43.270519,59900
2022-07-19,45.959999,46.880001,45.820000,46.509998,44.095348,68000
2022-07-20,46.130001,46.889999,45.970001,46.790001,44.360817,93800
2022-07-21,46.830002,47.040001,46.230000,47.040001,44.597839,92700
2022-07-22,47.130001,47.450001,46.349998,46.759998,44.332367,91700
2022-07-25,47.150002,47.770000,47.099998,47.400002,44.939148,66500
2022-07-26,47.169998,47.630001,47.130001,47.299999,44.844337,60800
2022-07-27,47.540001,48.000000,46.810001,47.730000,45.252018,100900
2022-07-28,47.599998,47.709999,46.630001,47.459999,44.996025,90000
2022-07-29,47.470001,47.849998,47.410000,47.799999,45.318382,96500
2022-08-01,47.650002,47.990002,46.860001,47.639999,45.166687,110600
2022-08-02,47.000000,47.009998,46.310001,46.320000,43.915218,84500
2022-08-03,46.660000,46.730000,45.799999,46.020000,43.630787,81700
2022-08-04,45.939999,46.029999,45.450001,45.810001,43.431698,67200
2022-08-05,45.759998,46.619999,45.150002,46.160000,43.763523,75700
2022-08-08,46.279999,46.660000,45.880001,46.169998,43.772995,78500
2022-08-09,46.200001,46.369999,45.810001,46.090000,43.697159,105100
2022-08-10,46.619999,47.110001,46.230000,46.910000,44.474586,61800
2022-08-11,47.270000,47.650002,46.980000,47.570000,45.100323,53400
2022-08-12,47.880001,48.590000,47.750000,48.270000,45.763981,94100
2022-08-15,48.060001,49.270000,47.610001,49.250000,46.693104,72200
2022-08-16,49.119999,49.889999,48.860001,49.610001,47.034405,103500
2022-08-17,49.369999,49.580002,48.950001,49.150002,46.598293,80500
2022-08-18,49.330002,49.639999,49.180000,49.459999,46.892204,69600
2022-08-19,49.310001,49.590000,48.889999,49.150002,46.598293,82300
2022-08-22,48.860001,48.860001,47.849998,48.000000,45.507996,54700
