Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.960000,4.040000,3.860000,3.940000,3.940000,952900
2022-07-12,3.850000,4.010000,3.730000,3.890000,3.890000,1152000
2022-07-13,3.870000,4.070000,3.810000,3.810000,3.810000,888800
2022-07-14,3.690000,3.800000,3.660000,3.710000,3.710000,520400
2022-07-15,3.770000,4.030000,3.700000,3.910000,3.910000,835400
2022-07-18,4.000000,4.140000,3.900000,3.900000,3.900000,1546700
2022-07-19,3.950000,4.790000,3.860000,4.540000,4.540000,3488600
2022-07-20,4.400000,4.560000,4.240000,4.260000,4.260000,790700
2022-07-21,4.210000,4.290000,4.000000,4.180000,4.180000,616300
2022-07-22,4.130000,4.180000,3.880000,3.910000,3.910000,416200
2022-07-25,3.900000,4.400000,3.880000,4.160000,4.160000,1053400
2022-07-26,4.300000,4.640000,4.060000,4.120000,4.120000,1746300
2022-07-27,4.240000,4.350000,4.030000,4.230000,4.230000,1191400
2022-07-28,4.310000,4.420000,4.080000,4.120000,4.120000,588500
2022-07-29,4.290000,4.790000,4.220000,4.410000,4.410000,2531100
2022-08-01,4.250000,4.370000,4.160000,4.200000,4.200000,532200
2022-08-02,4.280000,4.290000,3.970000,4.060000,4.060000,1559000
2022-08-03,4.090000,4.100000,3.780000,3.830000,3.830000,1159400
2022-08-04,3.750000,3.780000,3.550000,3.570000,3.570000,814300
2022-08-05,3.530000,3.880000,3.500000,3.730000,3.730000,706900
2022-08-08,3.730000,3.850000,3.660000,3.770000,3.770000,359300
2022-08-09,3.810000,3.950000,3.690000,3.700000,3.700000,507700
2022-08-10,3.810000,3.840000,3.590000,3.820000,3.820000,681100
2022-08-11,3.890000,4.050000,3.800000,3.870000,3.870000,1344300
2022-08-12,3.890000,3.950000,3.740000,3.810000,3.810000,268200
2022-08-15,3.640000,3.810000,3.520000,3.730000,3.730000,337000
2022-08-16,3.730000,3.800000,3.600000,3.610000,3.610000,489800
2022-08-17,3.620000,3.900000,3.600000,3.700000,3.700000,1194400
2022-08-18,3.780000,4.600000,3.760000,4.190000,4.190000,12287100
2022-08-19,3.990000,4.150000,3.730000,3.860000,3.860000,3435400
2022-08-22,3.900000,4.400000,3.830000,4.390000,4.390000,4057600
2022-08-23,4.570000,5.500000,4.550000,5.000000,5.000000,21680300
2022-08-24,5.010000,5.310000,4.480000,4.780000,4.780000,7104300
2022-08-25,4.830000,5.130000,4.410000,4.520000,4.520000,2578100
2022-08-26,4.480000,4.990000,4.400000,4.920000,4.920000,2093500
2022-08-29,4.930000,5.220000,4.900000,4.960000,4.960000,3585300
2022-08-30,4.700000,4.710000,4.090000,4.230000,4.230000,1708200
2022-08-31,4.070000,4.500000,4.070000,4.350000,4.350000,599900
2022-09-01,4.230000,4.250000,3.980000,4.070000,4.070000,572700
2022-09-02,4.280000,4.820000,4.100000,4.660000,4.660000,1501000
2022-09-06,4.730000,4.730000,4.310000,4.350000,4.350000,867700
2022-09-07,4.210000,4.410000,4.110000,4.260000,4.260000,896600
2022-09-08,4.240000,4.380000,4.160000,4.220000,4.220000,605400
2022-09-09,4.380000,4.550000,4.220000,4.480000,4.480000,774600
2022-09-12,4.560000,4.700000,4.460000,4.480000,4.480000,853100
2022-09-13,4.400000,4.550000,4.080000,4.150000,4.150000,866800
2022-09-14,4.210000,4.540000,4.210000,4.350000,4.350000,1690300
2022-09-15,4.280000,4.320000,4.090000,4.140000,4.140000,531300
2022-09-16,4.100000,4.190000,3.920000,4.060000,4.060000,583200
2022-09-19,3.950000,4.110000,3.870000,4.020000,4.020000,544400
2022-09-20,3.970000,4.040000,3.860000,3.910000,3.910000,374600
2022-09-21,3.980000,4.130000,3.880000,3.900000,3.900000,499000
2022-09-22,3.950000,4.050000,3.680000,3.750000,3.750000,659800
2022-09-23,3.700000,3.700000,3.150000,3.170000,3.170000,767400
2022-09-26,3.170000,3.230000,3.080000,3.100000,3.100000,321300
2022-09-27,3.140000,3.340000,3.120000,3.210000,3.210000,593400
2022-09-28,3.290000,3.630000,3.260000,3.560000,3.560000,815400
2022-09-29,3.580000,3.710000,3.330000,3.660000,3.660000,3061000
