Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.090000,13.590000,11.820000,12.020000,12.020000,128000
2022-04-29,11.930000,12.486000,11.220000,11.850000,11.850000,85000
2022-05-02,11.870000,12.550000,10.900000,11.140000,11.140000,100200
2022-05-03,11.220000,12.000000,10.884000,11.770000,11.770000,73700
2022-05-04,11.790000,12.140000,10.950000,12.050000,12.050000,42000
2022-05-05,11.367000,11.650000,10.840000,11.040000,11.040000,35400
2022-05-06,11.000000,11.400000,10.500000,11.100000,11.100000,30100
2022-05-09,10.980000,10.980000,9.735000,9.740000,9.740000,55500
2022-05-10,10.030000,10.480000,9.680000,9.860000,9.860000,53600
2022-05-11,9.610000,10.450000,9.280000,9.410000,9.410000,53900
2022-05-12,9.340000,10.300000,9.230000,9.640000,9.640000,35700
2022-05-13,9.600000,10.250000,9.600000,9.690000,9.690000,93300
2022-05-16,9.690000,10.240000,9.490000,9.580000,9.580000,123900
2022-05-17,9.780000,9.980000,9.330000,9.510000,9.510000,95700
2022-05-18,9.250000,9.990000,9.150000,9.300000,9.300000,230000
2022-05-19,9.330000,9.330000,8.190000,8.900000,8.900000,285600
2022-05-20,9.300000,9.380000,8.640000,8.660000,8.660000,107700
2022-05-23,9.100000,9.945000,8.840000,9.030000,9.030000,178400
2022-05-24,9.000000,9.000000,8.330000,8.460000,8.460000,52500
2022-05-25,8.410000,8.510000,7.880000,7.950000,7.950000,194800
2022-05-26,8.100000,8.430000,7.890000,7.950000,7.950000,191300
2022-05-27,8.090000,8.680000,7.967000,8.500000,8.500000,217300
2022-05-31,8.510000,8.910000,7.650000,7.740000,7.740000,185400
2022-06-01,7.750000,7.845000,6.901000,7.300000,7.300000,276800
2022-06-02,7.330000,8.020000,6.970000,7.880000,7.880000,311700
2022-06-03,7.890000,9.200000,7.850000,9.010000,9.010000,762100
2022-06-06,9.160000,9.330000,7.986000,8.330000,8.330000,162500
2022-06-07,8.130000,8.890000,8.020000,8.520000,8.520000,217000
2022-06-08,8.760000,9.015000,8.270000,8.520000,8.520000,159300
2022-06-09,8.410000,11.090000,8.400000,10.520000,10.520000,562700
2022-06-10,10.380000,10.380000,8.120000,8.345000,8.345000,509300
2022-06-13,7.752000,8.000000,6.824000,7.710000,7.710000,354700
2022-06-14,7.750000,8.040000,7.570000,7.850000,7.850000,83900
2022-06-15,7.840000,8.300000,7.590000,8.120000,8.120000,76300
2022-06-16,7.810000,7.880000,7.030000,7.140000,7.140000,117000
2022-06-17,7.310000,7.910000,7.310000,7.350000,7.350000,85200
2022-06-21,7.630000,7.945000,7.410000,7.630000,7.630000,82900
2022-06-22,7.430000,8.362000,7.410000,8.040000,8.040000,139400
2022-06-23,7.970000,8.540000,7.810000,8.410000,8.410000,112000
2022-06-24,8.680000,9.570000,8.370000,8.480000,8.480000,593400
2022-06-27,9.280000,9.330000,8.310000,8.850000,8.850000,112900
2022-06-28,9.280000,10.245000,8.720000,9.150000,9.150000,274700
2022-06-29,9.210000,9.350000,8.420000,8.530000,8.530000,116400
2022-06-30,8.360000,8.706000,8.000000,8.470000,8.470000,86100
2022-07-01,8.390000,9.150000,8.108000,8.960000,8.960000,57800
2022-07-05,8.830000,9.070000,8.380000,8.760000,8.760000,73800
2022-07-06,9.000000,9.390000,8.500000,8.820000,8.820000,100200
2022-07-07,8.780000,9.370000,8.580000,9.110000,9.110000,82900
2022-07-08,9.000000,9.100000,8.800000,9.070000,9.070000,58200
2022-07-11,9.050000,9.321000,8.510000,8.620000,8.620000,70800
2022-07-12,9.840000,14.290000,9.840000,11.980000,11.980000,8952500
